"Date","median","lower_90ci","upper_90ci"
1994-01-01,1867,1831,1896
1995-01-01,1863,1832,1881
1996-01-01,1852,1835,1881
1997-01-01,1860,1822,1889
1998-01-01,1856,1805,1897
1999-01-01,1845,1813,1892
2000-01-01,1847,1807,1893
2001-01-01,1850,1810,1919
2002-01-01,1853,1809,1908
2003-01-01,1845,1800,1919
2004-01-01,1855,1781,1930
2005-01-01,1855,1765,1936
2006-01-01,1854,1775,1940
2007-01-01,1858,1778,1940
2008-01-01,1855,1796,1958
2009-01-01,1872,1785,1979
2010-01-01,1867,1794,1976
2011-01-01,1878,1799,1983
2012-01-01,1882,1807,2001
2013-01-01,1873,1812,2013
2014-01-01,1877,1824,2021
2015-01-01,1874,1839,2024
2016-01-01,1879,1842,2021
2017-01-01,1878,1831,2023
2018-01-01,1882,1818,2036
2019-01-01,1890,1812,2048
2020-01-01,1893,1810,2055
2021-01-01,1912,1811,2054
2022-01-01,1923,1781,2039
2023-01-01,1912,1776,2036
2024-01-01,1900,1765,2039
2025-01-01,1886,1767,2033
2026-01-01,1893,1757,2058
2027-01-01,1890,1755,2045
2028-01-01,1903,1762,2041
2029-01-01,1905,1759,2050
2030-01-01,1896,1751,2045
2031-01-01,1872,1754,2039
2032-01-01,1876,1744,2044
2033-01-01,1879,1731,2054
2034-01-01,1874,1736,2046
2035-01-01,1849,1734,2045
2036-01-01,1848,1729,2040
2037-01-01,1864,1713,2061
2038-01-01,1862,1701,2060
2039-01-01,1846,1707,2077
2040-01-01,1844,1701,2085
2041-01-01,1850,1681,2083
2042-01-01,1845,1687,2090
2043-01-01,1845,1686,2091
2044-01-01,1841,1686,2083
2045-01-01,1836,1671,2088
2046-01-01,1834,1666,2103
2047-01-01,1817,1665,2108
2048-01-01,1818,1658,2095
2049-01-01,1801,1651,2093
2050-01-01,1798,1634,2092
2051-01-01,1793,1629,2087
2052-01-01,1804,1630,2079
2053-01-01,1817,1650,2068
2054-01-01,1829,1652,2068
2055-01-01,1827,1643,2067
2056-01-01,1844,1665,2053
2057-01-01,1849,1680,2042
2058-01-01,1858,1658,2047
2059-01-01,1866,1650,2047
2060-01-01,1878,1668,2049
2061-01-01,1884,1685,2044
2062-01-01,1886,1702,2046
2063-01-01,1880,1729,2037
2064-01-01,1885,1721,2047
2065-01-01,1878,1701,2044
2066-01-01,1869,1705,2071
2067-01-01,1862,1709,2062
2068-01-01,1859,1705,2059
2069-01-01,1863,1693,2049
2070-01-01,1852,1695,2049
2071-01-01,1854,1685,2059
2072-01-01,1848,1700,2044
2073-01-01,1860,1702,2029
2074-01-01,1869,1717,2047
2075-01-01,1868,1725,2025
2076-01-01,1892,1719,2042
2077-01-01,1888,1721,2034
2078-01-01,1873,1714,2044
2079-01-01,1891,1735,2052
2080-01-01,1887,1731,2048
2081-01-01,1889,1714,2056
2082-01-01,1883,1733,2052
2083-01-01,1885,1717,2050
2084-01-01,1869,1711,2036
2085-01-01,1872,1711,2055
