"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.72,100.26,108.83
1995-03-01,105.78,101.08,109.32
1996-03-01,106.69,102.72,109.08
1997-03-01,106.61,103.02,110.6
1998-03-01,107.62,104.5,110.88
1999-03-01,109.04,105.61,109.85
2000-03-01,109.07,104.82,111.98
2001-03-01,109.68,104.99,112.53
2002-03-01,110.82,107.48,112.54
2003-03-01,110.78,106.91,113.27
2004-03-01,111.7,105.94,115.29
2005-03-01,111.23,107.47,117
2006-03-01,112.67,107.39,117.26
2007-03-01,113.5,108.77,118.82
2008-03-01,114.73,110.03,119.73
2009-03-01,114.62,110.73,121.35
2010-03-01,115.91,112.07,122.14
2011-03-01,116.09,114.15,122.15
2012-03-01,116.35,112.55,122.8
2013-03-01,116.48,112.21,119.88
2014-03-01,118.03,111.39,121.07
2015-03-01,117.48,111.62,121.57
2016-03-01,117.17,111.66,122.45
2017-03-01,116.11,109.84,127.23
2018-03-01,116.19,111,129.38
2019-03-01,116.62,110.05,129.21
2020-03-01,117.48,110.41,130.63
2021-03-01,118.55,112.37,130.64
2022-03-01,119.17,111.33,129.99
2023-03-01,120.96,111.6,128.98
2024-03-01,119.9,112.49,131.09
2025-03-01,120.53,112.74,132.67
2026-03-01,120.77,114.42,133.56
2027-03-01,121.63,115.73,134.17
2028-03-01,120.53,114.21,132.92
2029-03-01,121.43,115.72,131.91
2030-03-01,120.45,115.21,133.22
2031-03-01,120.97,116.65,134.93
2032-03-01,120.83,116.32,136.09
2033-03-01,122.09,117.57,135.45
2034-03-01,120.26,117.63,136.58
2035-03-01,121.22,118.32,138.99
2036-03-01,121.8,117.25,139.01
2037-03-01,122.34,116.51,139.67
2038-03-01,121.98,115.96,140.87
2039-03-01,123.39,115.18,142.02
2040-03-01,124.81,115.26,140.99
2041-03-01,122.64,113.85,139.87
2042-03-01,122.74,114.71,139.74
2043-03-01,125.46,118.61,138.94
2044-03-01,123.77,117.17,139.62
2045-03-01,123.91,116.82,141.14
2046-03-01,125.14,115.37,142.87
2047-03-01,125.94,115.07,141.58
2048-03-01,127.28,116.08,141.13
2049-03-01,127.89,117.15,143.19
2050-03-01,130.34,117.01,143.97
2051-03-01,129.68,117.17,145.81
2052-03-01,128.18,117.15,146.69
2053-03-01,127.53,115.51,148.17
2054-03-01,128.11,115.84,149.56
2055-03-01,128.69,115.55,148.88
2056-03-01,129.4,116.37,148.83
2057-03-01,128.75,115.75,148.86
2058-03-01,128.85,117.53,148.92
2059-03-01,128.92,115.74,150.74
2060-03-01,129.86,116.66,151.58
2061-03-01,128.46,118.45,153.43
2062-03-01,128.71,119.14,152.72
2063-03-01,128.99,118.66,153.4
2064-03-01,128.86,117.59,153.86
2065-03-01,128.28,115.33,152.11
2066-03-01,128.4,115.47,152.79
2067-03-01,128.42,116.21,152.42
2068-03-01,127.86,116.59,152.94
2069-03-01,126.89,116.82,153.41
2070-03-01,125.93,117.1,154.36
2071-03-01,126.83,115.5,154.37
2072-03-01,126.41,115.65,155.97
2073-03-01,124.64,114.64,155.88
2074-03-01,126.17,114.6,156.61
2075-03-01,128.08,114.99,154.32
2076-03-01,127.95,116.28,153.47
2077-03-01,128.41,116.98,153.5
2078-03-01,127.93,115.21,152.5
2079-03-01,127.24,114.54,150.62
2080-03-01,126.54,113.2,149.2
2081-03-01,127.61,112.25,146.18
2082-03-01,128.44,115.04,148.07
2083-03-01,130.73,115.98,148.29
2084-03-01,130.53,115.67,146.72
2085-03-01,130.36,118.72,146.99
