"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.26,0.22,0.29
1995-03-01,0.26,0.22,0.3
1996-03-01,0.26,0.21,0.3
1997-03-01,0.26,0.21,0.3
1998-03-01,0.26,0.2,0.31
1999-03-01,0.26,0.19,0.31
2000-03-01,0.27,0.19,0.33
2001-03-01,0.28,0.18,0.35
2002-03-01,0.27,0.19,0.36
2003-03-01,0.27,0.18,0.37
2004-03-01,0.29,0.18,0.39
2005-03-01,0.29,0.17,0.4
2006-03-01,0.28,0.19,0.41
2007-03-01,0.27,0.19,0.41
2008-03-01,0.25,0.19,0.43
2009-03-01,0.26,0.19,0.42
2010-03-01,0.26,0.18,0.42
2011-03-01,0.25,0.19,0.46
2012-03-01,0.25,0.19,0.45
2013-03-01,0.25,0.19,0.45
2014-03-01,0.25,0.19,0.5
2015-03-01,0.24,0.18,0.5
2016-03-01,0.24,0.17,0.53
2017-03-01,0.24,0.17,0.53
2018-03-01,0.25,0.17,0.53
2019-03-01,0.25,0.16,0.55
2020-03-01,0.27,0.15,0.56
2021-03-01,0.27,0.15,0.57
2022-03-01,0.25,0.15,0.61
2023-03-01,0.24,0.15,0.66
2024-03-01,0.25,0.17,0.66
2025-03-01,0.27,0.17,0.67
2026-03-01,0.27,0.19,0.69
2027-03-01,0.28,0.2,0.71
2028-03-01,0.28,0.2,0.71
2029-03-01,0.28,0.2,0.73
2030-03-01,0.35,0.2,0.76
2031-03-01,0.36,0.21,0.73
2032-03-01,0.4,0.21,0.72
2033-03-01,0.4,0.22,0.74
2034-03-01,0.4,0.21,0.73
2035-03-01,0.4,0.22,0.84
2036-03-01,0.4,0.22,0.86
2037-03-01,0.4,0.21,0.86
2038-03-01,0.44,0.21,0.87
2039-03-01,0.47,0.2,0.87
2040-03-01,0.49,0.2,0.89
2041-03-01,0.49,0.22,0.87
2042-03-01,0.49,0.22,0.88
2043-03-01,0.52,0.22,0.88
2044-03-01,0.54,0.23,0.88
2045-03-01,0.54,0.23,0.89
2046-03-01,0.55,0.24,0.87
2047-03-01,0.54,0.23,0.86
2048-03-01,0.55,0.23,0.89
2049-03-01,0.56,0.23,0.89
2050-03-01,0.54,0.23,0.9
2051-03-01,0.53,0.22,0.92
2052-03-01,0.53,0.22,0.93
2053-03-01,0.49,0.22,0.97
2054-03-01,0.52,0.22,0.99
2055-03-01,0.52,0.22,0.98
2056-03-01,0.49,0.22,0.99
2057-03-01,0.43,0.2,1.02
2058-03-01,0.47,0.21,1.03
2059-03-01,0.47,0.2,1.06
2060-03-01,0.46,0.19,1.01
2061-03-01,0.46,0.19,0.99
2062-03-01,0.44,0.2,0.95
2063-03-01,0.44,0.16,0.95
2064-03-01,0.44,0.16,0.98
2065-03-01,0.44,0.16,0.9
2066-03-01,0.43,0.17,0.88
2067-03-01,0.4,0.18,0.89
2068-03-01,0.4,0.18,0.89
2069-03-01,0.39,0.18,0.89
2070-03-01,0.4,0.2,0.9
2071-03-01,0.4,0.2,0.91
2072-03-01,0.39,0.2,0.91
2073-03-01,0.4,0.2,0.92
2074-03-01,0.39,0.2,0.92
2075-03-01,0.38,0.21,0.9
2076-03-01,0.35,0.2,0.91
2077-03-01,0.33,0.21,0.92
2078-03-01,0.35,0.21,0.89
2079-03-01,0.35,0.2,0.9
2080-03-01,0.34,0.19,0.89
2081-03-01,0.33,0.19,0.87
2082-03-01,0.38,0.2,0.89
2083-03-01,0.38,0.19,0.85
2084-03-01,0.35,0.2,0.83
2085-03-01,0.35,0.21,0.83
