"Date","median","lower_90ci","upper_90ci"
1994-03-01,483.76,457.09,496.07
1995-03-01,483.4,461.98,489.78
1996-03-01,478.99,458.97,486.33
1997-03-01,483.02,458.71,490.18
1998-03-01,483.12,462.57,491.74
1999-03-01,480.28,467.82,491.45
2000-03-01,486.74,462.56,490.62
2001-03-01,484.53,464.28,501.19
2002-03-01,485.31,467.09,497.54
2003-03-01,487.33,470.49,492.95
2004-03-01,488.81,469.29,496.32
2005-03-01,486.5,467.47,506.95
2006-03-01,485.7,469.55,506.57
2007-03-01,484.55,473.75,511.16
2008-03-01,485.7,473.44,512.16
2009-03-01,486.95,471.51,516.85
2010-03-01,484.14,471.63,516.4
2011-03-01,484.55,467.58,518.07
2012-03-01,487.23,468.98,524.28
2013-03-01,483.93,462.8,531.12
2014-03-01,487.75,468.31,528.42
2015-03-01,485.11,468.73,534.1
2016-03-01,485.75,461.37,539.06
2017-03-01,486.81,454.76,543.22
2018-03-01,479.39,456.48,541.24
2019-03-01,484.35,454.32,544.72
2020-03-01,485.06,456.29,548.47
2021-03-01,487.36,464.2,552.26
2022-03-01,481.35,456.22,548.72
2023-03-01,477.43,455.37,558.15
2024-03-01,479.66,452.44,552.41
2025-03-01,476.8,452.84,545.92
2026-03-01,481.28,455.95,557.4
2027-03-01,484.08,452.8,553.43
2028-03-01,480.15,456.31,547.29
2029-03-01,484.28,454.2,546.22
2030-03-01,484.74,452.12,545.14
2031-03-01,487.54,448.97,546.36
2032-03-01,478.78,455.15,539.66
2033-03-01,469.46,457.19,545.51
2034-03-01,470.62,459.64,549.84
2035-03-01,477.87,456.27,543.98
2036-03-01,482.48,448.53,546.18
2037-03-01,478.29,454.6,554.38
2038-03-01,482.32,455.88,556.27
2039-03-01,488.91,457.25,553.15
2040-03-01,490.29,463.92,552.44
2041-03-01,488.31,463.67,553.39
2042-03-01,485.49,456.42,546.54
2043-03-01,490.54,454.61,551.35
2044-03-01,494.11,450.47,549.67
2045-03-01,493.82,452.98,549.27
2046-03-01,494.49,455.91,545.55
2047-03-01,495.2,453.21,542.36
2048-03-01,497.69,451.84,546.71
2049-03-01,492.1,446.42,548.5
2050-03-01,490.47,441.68,550.62
2051-03-01,494.99,446.49,547.1
2052-03-01,493.9,448.32,552.41
2053-03-01,494.83,449.66,545.25
2054-03-01,491.4,454.4,552.46
2055-03-01,494.83,462,552.79
2056-03-01,491.31,457.58,550.61
2057-03-01,487.67,457.86,549.06
2058-03-01,492.57,454.95,551.22
2059-03-01,494.05,461.09,551.78
2060-03-01,499.27,464.23,554.21
2061-03-01,496.59,462.99,546.1
2062-03-01,495.77,453,546.54
2063-03-01,503.6,449.32,548.6
2064-03-01,501.76,448.92,554.96
2065-03-01,501.15,440.68,549.33
2066-03-01,498.86,445.45,548.59
2067-03-01,501.52,439.75,544.43
2068-03-01,499.62,437.74,541.19
2069-03-01,493.95,438.61,539.19
2070-03-01,490.28,438.9,539.92
2071-03-01,489.79,440.85,534.22
2072-03-01,491.31,436.22,538.61
2073-03-01,489.54,437.3,537.18
2074-03-01,488.66,438.55,543.41
2075-03-01,488.02,436.14,546.02
2076-03-01,484.54,437.16,544.51
2077-03-01,483.28,441,546.22
2078-03-01,478.95,436.38,544.68
2079-03-01,489.72,441.38,549.34
2080-03-01,489.05,439.11,555.77
2081-03-01,482.91,430.35,554.23
2082-03-01,480.17,442.56,553.13
2083-03-01,475.85,445.83,547.48
2084-03-01,474.43,437.27,540.42
2085-03-01,478.34,439.08,546.85
