"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.32,8.67,9.5
1995-06-01,9.4,8.72,9.57
1996-06-01,9.32,8.72,9.55
1997-06-01,9.33,8.71,9.54
1998-06-01,9.38,8.71,9.67
1999-06-01,9.39,8.84,9.72
2000-06-01,9.4,8.91,9.62
2001-06-01,9.44,8.85,9.76
2002-06-01,9.41,8.84,9.82
2003-06-01,9.46,8.84,9.83
2004-06-01,9.49,8.8,9.8
2005-06-01,9.49,8.75,9.8
2006-06-01,9.51,8.8,9.85
2007-06-01,9.44,8.72,9.87
2008-06-01,9.39,8.68,9.89
2009-06-01,9.38,8.76,9.84
2010-06-01,9.33,8.83,9.89
2011-06-01,9.43,8.83,9.89
2012-06-01,9.46,8.75,9.92
2013-06-01,9.42,8.78,9.99
2014-06-01,9.46,8.82,10.02
2015-06-01,9.54,8.73,9.92
2016-06-01,9.48,8.65,9.81
2017-06-01,9.48,8.64,9.87
2018-06-01,9.46,8.63,9.95
2019-06-01,9.55,8.66,10.03
2020-06-01,9.5,8.71,10.02
2021-06-01,9.46,8.64,9.89
2022-06-01,9.47,8.55,9.85
2023-06-01,9.47,8.45,9.91
2024-06-01,9.4,8.42,9.98
2025-06-01,9.34,8.53,9.93
2026-06-01,9.28,8.46,10.18
2027-06-01,9.32,8.4,10.27
2028-06-01,9.29,8.44,10.22
2029-06-01,9.28,8.38,10.33
2030-06-01,9.29,8.4,10.39
2031-06-01,9.42,8.44,10.36
2032-06-01,9.37,8.49,10.27
2033-06-01,9.28,8.47,10.23
2034-06-01,9.22,8.5,10.3
2035-06-01,9.3,8.5,10.24
2036-06-01,9.36,8.44,10.32
2037-06-01,9.48,8.37,10.51
2038-06-01,9.52,8.37,10.61
2039-06-01,9.72,8.32,10.59
2040-06-01,9.87,8.34,10.62
2041-06-01,9.84,8.36,10.64
2042-06-01,9.77,8.45,10.67
2043-06-01,9.86,8.4,10.73
2044-06-01,9.81,8.43,10.77
2045-06-01,9.87,8.52,10.85
2046-06-01,9.84,8.5,10.92
2047-06-01,9.76,8.43,10.95
2048-06-01,9.86,8.35,11.09
2049-06-01,9.84,8.34,11.14
2050-06-01,9.92,8.39,11.07
2051-06-01,9.93,8.47,11.2
2052-06-01,9.91,8.44,11.27
2053-06-01,9.89,8.51,11.38
2054-06-01,9.97,8.53,11.36
2055-06-01,9.89,8.59,11.45
2056-06-01,10.01,8.6,11.49
2057-06-01,10.11,8.6,11.52
2058-06-01,10.06,8.67,11.66
2059-06-01,10.04,8.65,11.69
2060-06-01,10.11,8.63,11.68
2061-06-01,10.1,8.53,11.58
2062-06-01,10.02,8.47,11.6
2063-06-01,10.11,8.42,11.61
2064-06-01,10.03,8.46,11.66
2065-06-01,10.03,8.43,11.72
2066-06-01,10.09,8.41,11.7
2067-06-01,10.03,8.47,11.74
2068-06-01,10.22,8.53,11.74
2069-06-01,10.09,8.57,11.77
2070-06-01,9.96,8.49,11.82
2071-06-01,9.95,8.57,11.86
2072-06-01,9.85,8.62,11.9
2073-06-01,9.74,8.66,12.06
2074-06-01,9.76,8.68,11.95
2075-06-01,9.74,8.69,11.87
2076-06-01,9.69,8.7,11.85
2077-06-01,9.67,8.68,11.78
2078-06-01,9.68,8.73,11.67
2079-06-01,9.67,8.7,11.59
2080-06-01,9.63,8.71,11.63
2081-06-01,9.6,8.66,11.58
2082-06-01,9.6,8.82,11.62
2083-06-01,9.61,8.82,11.54
2084-06-01,9.75,8.78,11.56
2085-06-01,9.77,8.87,11.48
