"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.14,346.35,379.84
1995-03-01,368.11,346.55,375.23
1996-03-01,362.15,343.16,377.29
1997-03-01,362.86,343.88,376.94
1998-03-01,366.17,348.9,380.69
1999-03-01,365.25,354.84,383.43
2000-03-01,368.44,355.17,381.31
2001-03-01,368.63,354.96,392.69
2002-03-01,368.79,352.43,385.24
2003-03-01,371.71,354.59,386.92
2004-03-01,370.19,357.3,384.44
2005-03-01,368.68,358.47,389.75
2006-03-01,370.6,355.97,389.09
2007-03-01,370.01,356.13,388.26
2008-03-01,369.83,357.18,392.2
2009-03-01,371.92,351.82,385.49
2010-03-01,372.72,353.98,387.99
2011-03-01,370.71,355.34,393.18
2012-03-01,368.42,350.95,393.82
2013-03-01,371.14,346.18,396.46
2014-03-01,370.27,353.52,394.24
2015-03-01,367.94,354.55,397.76
2016-03-01,366.83,349.45,396.55
2017-03-01,367.64,348.32,400
2018-03-01,361.89,350.56,402.84
2019-03-01,360.23,347.94,404.06
2020-03-01,360.15,348.01,407.28
2021-03-01,366.71,346.5,408.64
2022-03-01,362.99,344.24,406.81
2023-03-01,363.12,339.31,411.03
2024-03-01,363.02,340.29,404.01
2025-03-01,361.37,336.12,402.67
2026-03-01,364.8,337.19,411.41
2027-03-01,372.27,335.75,410.46
2028-03-01,363.52,330.91,410.93
2029-03-01,366.43,330.65,406.4
2030-03-01,366.98,331.39,406.67
2031-03-01,366.69,333.17,403.41
2032-03-01,366.85,325.37,400.46
2033-03-01,363.56,319.45,402.74
2034-03-01,362.99,317.33,403.84
2035-03-01,363.6,316.87,402.04
2036-03-01,368.32,312.41,404.95
2037-03-01,368.18,316.29,407.7
2038-03-01,372.6,319.42,405.07
2039-03-01,375.3,319.74,400.37
2040-03-01,373.89,322.35,402.93
2041-03-01,371.29,317.39,408.28
2042-03-01,369.56,316.98,409.9
2043-03-01,372.39,318.61,411.97
2044-03-01,373.06,323.07,410.64
2045-03-01,372.12,321.27,413.64
2046-03-01,374.82,318.35,419.21
2047-03-01,380.74,315.14,421.82
2048-03-01,380.78,316.39,417.9
2049-03-01,378.87,314.79,418.6
2050-03-01,379.35,312.04,419.64
2051-03-01,377.33,312.52,419.09
2052-03-01,376.2,319.13,424.66
2053-03-01,377.67,323.51,418.79
2054-03-01,376.65,325.06,421.19
2055-03-01,378.2,333.51,425.94
2056-03-01,378.56,331.39,419.91
2057-03-01,382.2,330.39,418.77
2058-03-01,383.72,332.57,422.65
2059-03-01,385.06,332.55,423.02
2060-03-01,383.18,329.53,419.1
2061-03-01,387.75,330.8,415.98
2062-03-01,388.81,338.16,423.15
2063-03-01,388.96,340.86,417.96
2064-03-01,389.28,342.87,423.95
2065-03-01,386.2,344.32,421.02
2066-03-01,390.28,349.07,415.88
2067-03-01,389.71,345.89,413.66
2068-03-01,385.92,343.02,409.08
2069-03-01,380.98,341.61,410.72
2070-03-01,375.78,338.06,409.17
2071-03-01,379.25,342.84,405.34
2072-03-01,380.09,341.68,413.4
2073-03-01,374.03,340.69,409.79
2074-03-01,376.26,339.79,408.8
2075-03-01,372.31,342.92,408.15
2076-03-01,372.77,343.43,405.33
2077-03-01,369.67,340.48,404.19
2078-03-01,370.72,333.14,397.24
2079-03-01,378.04,335.88,400.98
2080-03-01,381.08,336.4,403.59
2081-03-01,380.11,334.92,402.68
2082-03-01,386.17,328.52,406.41
2083-03-01,387.65,323.64,404.24
2084-03-01,383.49,320.56,401.28
2085-03-01,380.63,317.83,398.28
