"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.45,1.32,1.51
1995-01-01,1.43,1.35,1.51
1996-01-01,1.45,1.34,1.53
1997-01-01,1.45,1.37,1.56
1998-01-01,1.52,1.31,1.6
1999-01-01,1.52,1.35,1.66
2000-01-01,1.52,1.35,1.73
2001-01-01,1.53,1.35,1.82
2002-01-01,1.54,1.29,1.9
2003-01-01,1.57,1.31,1.95
2004-01-01,1.57,1.33,2
2005-01-01,1.57,1.27,2.04
2006-01-01,1.56,1.28,2.06
2007-01-01,1.59,1.26,2.12
2008-01-01,1.61,1.22,2.14
2009-01-01,1.58,1.24,2.18
2010-01-01,1.66,1.24,2.2
2011-01-01,1.6,1.26,2.21
2012-01-01,1.63,1.23,2.19
2013-01-01,1.64,1.28,2.24
2014-01-01,1.62,1.25,2.32
2015-01-01,1.61,1.22,2.38
2016-01-01,1.62,1.26,2.46
2017-01-01,1.58,1.23,2.53
2018-01-01,1.6,1.25,2.58
2019-01-01,1.61,1.22,2.64
2020-01-01,1.63,1.26,2.68
2021-01-01,1.68,1.26,2.71
2022-01-01,1.7,1.28,2.76
2023-01-01,1.68,1.24,2.7
2024-01-01,1.71,1.24,2.81
2025-01-01,1.72,1.29,2.83
2026-01-01,1.73,1.28,2.83
2027-01-01,1.81,1.24,2.83
2028-01-01,1.83,1.23,2.85
2029-01-01,1.84,1.13,2.88
2030-01-01,1.82,1.12,2.93
2031-01-01,1.94,1.06,2.96
2032-01-01,1.93,1.08,3.07
2033-01-01,1.97,1.12,3.15
2034-01-01,1.95,1.05,3.23
2035-01-01,2,1.02,3.36
2036-01-01,1.98,1.09,3.43
2037-01-01,2,1.09,3.51
2038-01-01,2.06,1.13,3.58
2039-01-01,2.16,1.08,3.67
2040-01-01,2.14,1.03,3.8
2041-01-01,2.15,1.05,3.84
2042-01-01,2.17,1.02,4.03
2043-01-01,2.2,1.01,4.08
2044-01-01,2.21,1.03,4.1
2045-01-01,2.18,1.04,4.17
2046-01-01,2.2,1.06,4.21
2047-01-01,2.21,1.03,4.25
2048-01-01,2.26,1.04,4.34
2049-01-01,2.26,1.07,4.43
2050-01-01,2.25,1.08,4.45
2051-01-01,2.24,1.09,4.54
2052-01-01,2.2,1.07,4.62
2053-01-01,2.27,1.06,4.64
2054-01-01,2.27,1.06,4.67
2055-01-01,2.31,1.08,4.72
2056-01-01,2.37,1.11,4.81
2057-01-01,2.32,1.12,4.91
2058-01-01,2.32,1.15,4.95
2059-01-01,2.28,1.11,5.04
2060-01-01,2.31,1.12,5.1
2061-01-01,2.28,1.18,5.05
2062-01-01,2.26,1.19,4.96
2063-01-01,2.18,1.14,4.91
2064-01-01,2.17,1.15,4.95
2065-01-01,2.19,1.21,4.93
2066-01-01,2.19,1.25,4.92
2067-01-01,2.07,1.23,4.9
2068-01-01,2.11,1.22,4.93
2069-01-01,2.2,1.27,4.85
2070-01-01,2.16,1.27,4.83
2071-01-01,2.15,1.29,4.99
2072-01-01,2.14,1.32,4.86
2073-01-01,2.16,1.33,4.77
2074-01-01,2.15,1.3,4.73
2075-01-01,2.19,1.26,4.78
2076-01-01,2.14,1.25,4.72
2077-01-01,2.08,1.25,4.68
2078-01-01,2.11,1.25,4.7
2079-01-01,2.12,1.29,4.62
2080-01-01,2.11,1.3,4.66
2081-01-01,2.05,1.3,4.67
2082-01-01,2.03,1.29,4.76
2083-01-01,2.01,1.34,4.79
2084-01-01,2.04,1.32,4.89
2085-01-01,1.99,1.32,4.91
