"Date","median","lower_90ci","upper_90ci"
1994-03-01,202.89,192.37,227.29
1995-03-01,207.69,193.11,223.71
1996-03-01,204.63,189.94,231.69
1997-03-01,202.71,183.76,237.67
1998-03-01,202.99,186.53,235.37
1999-03-01,208.03,187.74,235.18
2000-03-01,209.38,187.8,231.26
2001-03-01,206.06,185.2,234.8
2002-03-01,204.53,189.03,230.62
2003-03-01,205.87,194.76,233.51
2004-03-01,208.46,191.11,234.5
2005-03-01,206.94,187.01,239.83
2006-03-01,210.46,181.49,241.81
2007-03-01,208.91,185.88,238.69
2008-03-01,209.99,185.66,231.51
2009-03-01,214.48,178.75,229.76
2010-03-01,209.38,177.71,229.98
2011-03-01,211.96,175.44,230.89
2012-03-01,208.08,175,223.49
2013-03-01,204.22,171.87,222.41
2014-03-01,204.91,174.16,223.11
2015-03-01,204.43,169.94,221.39
2016-03-01,202.63,169.32,219.06
2017-03-01,201.88,172.3,222.62
2018-03-01,204.24,172.01,222.34
2019-03-01,198.31,176.03,228.49
2020-03-01,204.21,169.41,227.38
2021-03-01,208.8,172.07,224.19
2022-03-01,202.43,167.16,223.29
2023-03-01,207.99,159.42,231.65
2024-03-01,202.72,158.81,231.27
2025-03-01,201.74,159.95,231.32
2026-03-01,199.92,161.45,232.34
2027-03-01,202.18,155.8,230.26
2028-03-01,200.59,156.09,227.94
2029-03-01,202.76,160.08,229.44
2030-03-01,202.59,163.06,224.64
2031-03-01,203.43,162.07,219.5
2032-03-01,202.35,158.45,224.99
2033-03-01,202.2,150.46,220.58
2034-03-01,203.96,151.07,222.39
2035-03-01,199.4,150.19,222.82
2036-03-01,198.49,152.36,217.01
2037-03-01,199.86,147.06,210.67
2038-03-01,203.46,152.7,211.38
2039-03-01,203.02,158.4,212.94
2040-03-01,201.12,159.13,212.41
2041-03-01,200.36,152.63,214.87
2042-03-01,197.04,158.83,217.68
2043-03-01,200.7,157.83,219.51
2044-03-01,199.01,156.54,218.93
2045-03-01,202.86,152.37,222.61
2046-03-01,199.31,149.49,221.04
2047-03-01,199.52,147.6,223.22
2048-03-01,198.02,143.5,225.88
2049-03-01,198,138.93,219.87
2050-03-01,199.12,136.73,216.55
2051-03-01,200.01,135.94,217.14
2052-03-01,200.87,138.97,221.62
2053-03-01,191.41,145.23,220.75
2054-03-01,190.35,144.5,216.98
2055-03-01,194.07,143.23,223.97
2056-03-01,193.79,139.6,223.47
2057-03-01,188.5,140.92,223.42
2058-03-01,191.67,141.68,224.45
2059-03-01,192.53,138.56,225.99
2060-03-01,193,136.31,224.61
2061-03-01,196.25,142.75,223.25
2062-03-01,192.33,145,218.8
2063-03-01,189.33,141.35,220.75
2064-03-01,190.19,133.7,223.24
2065-03-01,190.71,131.53,224.57
2066-03-01,189.01,129.4,228.48
2067-03-01,188.51,129.47,232.06
2068-03-01,183.2,126.52,233.62
2069-03-01,180.17,129.14,236.01
2070-03-01,179.46,129.38,235.97
2071-03-01,179.82,130.51,231.99
2072-03-01,186.46,127.05,226.53
2073-03-01,184.81,133.09,237.27
2074-03-01,189.04,136.26,229.62
2075-03-01,192.98,144.18,228.01
2076-03-01,190.68,144.55,227.16
2077-03-01,184.23,151.54,221.87
2078-03-01,185.84,151.56,217.09
2079-03-01,190.8,149.76,223.08
2080-03-01,187.53,153.35,226.55
2081-03-01,188.54,154.76,226.96
2082-03-01,197.61,144.83,225.58
2083-03-01,198.02,137.92,222.99
2084-03-01,203.24,141.53,219.81
2085-03-01,199.9,138.73,212.34
