"Date","median","lower_90ci","upper_90ci"
1994-01-01,29,26,34
1995-01-01,30,26,35
1996-01-01,31,26,35
1997-01-01,31,27,35
1998-01-01,31,27,35
1999-01-01,31,29,35
2000-01-01,31,28,35
2001-01-01,31,28,35
2002-01-01,32,29,36
2003-01-01,32,29,37
2004-01-01,32,28,37
2005-01-01,32,28,36
2006-01-01,32,27,37
2007-01-01,33,27,38
2008-01-01,32,26,38
2009-01-01,32,25,39
2010-01-01,33,26,39
2011-01-01,32,26,41
2012-01-01,32,26,41
2013-01-01,32,26,43
2014-01-01,31,27,46
2015-01-01,31,26,47
2016-01-01,31,27,48
2017-01-01,32,26,50
2018-01-01,32,26,51
2019-01-01,33,26,52
2020-01-01,34,26,52
2021-01-01,34,27,52
2022-01-01,34,26,53
2023-01-01,35,26,54
2024-01-01,35,26,53
2025-01-01,33,27,53
2026-01-01,33,28,53
2027-01-01,34,28,54
2028-01-01,34,28,55
2029-01-01,34,27,56
2030-01-01,33,26,56
2031-01-01,34,26,57
2032-01-01,33,25,58
2033-01-01,34,24,58
2034-01-01,34,24,58
2035-01-01,35,25,59
2036-01-01,34,25,59
2037-01-01,34,25,60
2038-01-01,34,25,61
2039-01-01,34,25,62
2040-01-01,33,26,61
2041-01-01,32,26,57
2042-01-01,33,28,59
2043-01-01,35,27,57
2044-01-01,37,27,55
2045-01-01,37,27,55
2046-01-01,38,27,54
2047-01-01,39,27,53
2048-01-01,38,27,54
2049-01-01,38,27,54
2050-01-01,39,29,55
2051-01-01,38,28,56
2052-01-01,38,28,55
2053-01-01,38,28,57
2054-01-01,38,28,58
2055-01-01,38,28,59
2056-01-01,37,29,58
2057-01-01,37,28,59
2058-01-01,38,28,58
2059-01-01,39,29,60
2060-01-01,40,29,60
2061-01-01,41,31,59
2062-01-01,41,32,59
2063-01-01,41,31,59
2064-01-01,40,31,61
2065-01-01,40,31,62
2066-01-01,42,32,63
2067-01-01,42,32,62
2068-01-01,43,31,62
2069-01-01,44,33,61
2070-01-01,43,33,61
2071-01-01,43,32,62
2072-01-01,43,32,62
2073-01-01,40,32,61
2074-01-01,39,30,62
2075-01-01,38,31,60
2076-01-01,38,31,60
2077-01-01,38,32,61
2078-01-01,38,32,59
2079-01-01,39,30,61
2080-01-01,37,30,61
2081-01-01,37,29,60
2082-01-01,38,30,62
2083-01-01,38,30,63
2084-01-01,39,32,60
2085-01-01,39,32,61
