"Date","median","lower_90ci","upper_90ci"
1994-01-01,779.3,751.04,808.22
1995-01-01,790.66,758.46,806.77
1996-01-01,789.06,765.88,803.85
1997-01-01,787.16,752.5,802.63
1998-01-01,788.05,741.65,799.86
1999-01-01,787.47,739.67,797.28
2000-01-01,789.04,740.66,799.83
2001-01-01,792.24,735.32,804.28
2002-01-01,796.9,730.35,809.04
2003-01-01,800.12,727.6,815.75
2004-01-01,790.3,726.76,815.34
2005-01-01,786.51,723.74,821.55
2006-01-01,787.49,722.36,827.07
2007-01-01,791.52,716.35,832.12
2008-01-01,788.86,728.32,834.46
2009-01-01,795.18,727.72,831.12
2010-01-01,796.65,724.68,833.32
2011-01-01,800.62,717.8,831.26
2012-01-01,803.54,719.48,834.96
2013-01-01,804.66,709.34,839.77
2014-01-01,800.46,727.56,840.18
2015-01-01,806.92,731.86,840.21
2016-01-01,810.92,736.89,841.38
2017-01-01,809.04,733.68,840.91
2018-01-01,811.37,732.88,835.01
2019-01-01,804.82,719.86,835.98
2020-01-01,803.24,725.63,839.6
2021-01-01,816.61,723.49,836.09
2022-01-01,812.92,713.19,838.42
2023-01-01,809.35,721.64,846.23
2024-01-01,811.94,722.72,846.85
2025-01-01,806.79,732.02,844.55
2026-01-01,811.76,735.96,850.09
2027-01-01,807.61,740.07,857.85
2028-01-01,801.81,745.74,861.32
2029-01-01,806.31,741.77,865.08
2030-01-01,806.69,752.1,865.65
2031-01-01,813.67,750.44,869.01
2032-01-01,808.68,752.97,867.04
2033-01-01,804.79,741.23,864.54
2034-01-01,805.58,743.04,860.59
2035-01-01,814.21,753.33,862.78
2036-01-01,811.74,756.8,870.16
2037-01-01,802.09,731.77,874.05
2038-01-01,804.9,740.42,875.15
2039-01-01,805.14,732.42,862.14
2040-01-01,803.44,720.51,867.17
2041-01-01,806.58,718.55,870.47
2042-01-01,804.62,717.55,871.34
2043-01-01,803.45,724.81,871.91
2044-01-01,799.18,721.28,877.44
2045-01-01,798.22,725.01,887.34
2046-01-01,801.98,730.21,881.35
2047-01-01,799.73,717.08,882.82
2048-01-01,804.88,722.33,885.88
2049-01-01,804.5,733,885.7
2050-01-01,805.54,724.33,884.16
2051-01-01,797.98,713.04,891.26
2052-01-01,801.61,720.8,886.16
2053-01-01,805.93,719.51,893.03
2054-01-01,802.95,707.91,894.46
2055-01-01,821.88,711.58,899.18
2056-01-01,825.05,719.93,899.01
2057-01-01,819.54,722.87,899.03
2058-01-01,825.42,720.47,900.19
2059-01-01,820.02,717.75,897.56
2060-01-01,812.58,721.94,900.64
2061-01-01,819.72,719.99,894.92
2062-01-01,817.88,708.33,897.29
2063-01-01,817.53,723.13,906.9
2064-01-01,816.81,727.06,916.78
2065-01-01,811.97,725.73,915.72
2066-01-01,816.45,718.91,908.73
2067-01-01,819.11,730.66,917.96
2068-01-01,822.3,724.45,921.15
2069-01-01,825.05,727.84,919.1
2070-01-01,820.18,740.19,917.68
2071-01-01,823.34,723.49,911.58
2072-01-01,825.16,729.38,912.55
2073-01-01,821.15,720.53,919.41
2074-01-01,823.63,721.33,911.58
2075-01-01,834.03,721.55,905.43
2076-01-01,834.27,719.61,902.63
2077-01-01,821.72,726.69,898.41
2078-01-01,820.25,727.38,891.01
2079-01-01,825.76,716.67,904.32
2080-01-01,818.07,737.95,906.73
2081-01-01,818.2,745.47,909.62
2082-01-01,819.13,747.09,915.4
2083-01-01,816.61,729.52,904.7
2084-01-01,810.92,744.63,897.65
2085-01-01,805.57,745.39,901.28
