"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.26,80.87,90.04
1995-09-01,87.18,81.01,90.16
1996-09-01,88.05,81.36,90.64
1997-09-01,87.23,82.69,91.46
1998-09-01,88,83.72,91.07
1999-09-01,88.85,83.78,91.17
2000-09-01,88.31,85.29,91.82
2001-09-01,87.65,86,91.75
2002-09-01,87.37,85.2,92.26
2003-09-01,87.44,85.6,94.77
2004-09-01,89.13,85.88,95.17
2005-09-01,89.09,86.69,93.92
2006-09-01,89.12,86,94.08
2007-09-01,88.9,86,95.19
2008-09-01,89.53,86.86,95.17
2009-09-01,90.15,87.56,95.93
2010-09-01,90.71,87.52,96.65
2011-09-01,92.26,87.47,97.9
2012-09-01,93.25,87.61,96.29
2013-09-01,94.01,87.8,96.06
2014-09-01,94.33,87.66,98.58
2015-09-01,94.48,87.65,99.32
2016-09-01,94.74,88.68,99.53
2017-09-01,96.02,89.46,99.77
2018-09-01,96.23,88.32,98.86
2019-09-01,97.58,88.45,100.03
2020-09-01,100.11,88.1,101.89
2021-09-01,101.83,88.03,103.17
2022-09-01,102.29,87.91,104.42
2023-09-01,101.6,87.77,104.82
2024-09-01,100.85,87.3,107.07
2025-09-01,102.1,87.58,107.83
2026-09-01,101.38,87.13,109.03
2027-09-01,100.73,87.3,111.96
2028-09-01,100.03,86.14,112.56
2029-09-01,100.62,86.64,112.98
2030-09-01,100.89,86.95,113.2
2031-09-01,100.93,86.43,114.39
2032-09-01,102.75,86.22,114.87
2033-09-01,102.33,84.91,113.64
2034-09-01,102.71,85.3,113.27
2035-09-01,104.13,84.55,112.89
2036-09-01,104.69,84.56,113.31
2037-09-01,104.67,84.14,113.59
2038-09-01,104,83.9,114.26
2039-09-01,104.12,83.78,114.01
2040-09-01,103.06,84.94,115.6
2041-09-01,103.44,83.72,115.57
2042-09-01,104.32,82.79,115.86
2043-09-01,103.86,81.9,117.08
2044-09-01,103.47,81.69,117.49
2045-09-01,103.05,81.2,120.21
2046-09-01,102.96,81.32,119.63
2047-09-01,102.15,80.74,118.81
2048-09-01,102.59,80.89,118.64
2049-09-01,102.54,79.8,118.17
2050-09-01,103.25,80.88,118.71
2051-09-01,103.47,80.51,118.71
2052-09-01,104.39,81.33,119.61
2053-09-01,104.64,81.72,121.71
2054-09-01,104.25,81.83,120.67
2055-09-01,105.26,81.58,120.71
2056-09-01,106.08,82.28,120.54
2057-09-01,107.35,84.8,119.67
2058-09-01,107.48,85.86,118.29
2059-09-01,106.98,87.08,118.09
2060-09-01,105.68,87.23,117.52
2061-09-01,105.39,86.46,117.52
2062-09-01,107.29,84.34,118.32
2063-09-01,108.26,85.32,119.38
2064-09-01,107.56,85.89,120.33
2065-09-01,106.63,87.41,119.21
2066-09-01,106.87,87.51,118.59
2067-09-01,106.51,88.5,118.91
2068-09-01,106.19,88.28,117.68
2069-09-01,106,89.68,120.2
2070-09-01,106.47,89.25,117.9
2071-09-01,105.72,89.96,118.5
2072-09-01,106.66,90.98,118.93
2073-09-01,108.2,91.3,119.4
2074-09-01,108.32,91.6,120.44
2075-09-01,109.29,92.73,119.9
2076-09-01,109.8,93.36,120.88
2077-09-01,108.95,93.89,121.49
2078-09-01,110.06,93.98,121.21
2079-09-01,110.21,95.62,121.2
2080-09-01,109.34,94.48,119.86
2081-09-01,109.49,94.51,120.41
2082-09-01,108.43,94.08,120.21
2083-09-01,108.45,93.7,118.84
2084-09-01,109.78,92.25,118.06
2085-09-01,108.6,92.47,117.84
