"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.87,333.15,359.09
1995-01-01,357.5,337.26,365.12
1996-01-01,356,339.61,362.53
1997-01-01,353.22,342.05,361.5
1998-01-01,350.41,345.16,364.66
1999-01-01,352.07,340.4,365.31
2000-01-01,349.15,339.46,363.58
2001-01-01,348,339.74,369.06
2002-01-01,348.18,340.18,365.02
2003-01-01,348.42,335.19,358.74
2004-01-01,342.45,332.76,359.69
2005-01-01,344.56,331.56,360.71
2006-01-01,347.05,332.43,364.3
2007-01-01,346.41,327.68,367.21
2008-01-01,348.52,327.82,364.16
2009-01-01,347.62,325.67,366.33
2010-01-01,346.55,323.07,369.26
2011-01-01,348.84,320.45,371.62
2012-01-01,349.12,321.54,377.65
2013-01-01,351.98,316.68,377.69
2014-01-01,353.75,321.83,376.95
2015-01-01,352.73,317.85,371.57
2016-01-01,352.41,316.37,369.58
2017-01-01,348.47,318.55,368.96
2018-01-01,347.03,323.12,366.67
2019-01-01,351.03,323.52,368.3
2020-01-01,346.15,318.67,366.52
2021-01-01,353.04,320.21,368.98
2022-01-01,353.58,320.12,369.91
2023-01-01,353.41,316.96,370.59
2024-01-01,348.19,308.73,370.58
2025-01-01,346.45,301.96,367.06
2026-01-01,347.71,298.94,366.79
2027-01-01,350.86,297.36,364.91
2028-01-01,354,296.38,371.01
2029-01-01,352.16,294.69,369.47
2030-01-01,347.81,294.68,380.05
2031-01-01,341.27,289.54,385.48
2032-01-01,339.53,287.75,385.83
2033-01-01,341.28,273.19,382.02
2034-01-01,336.67,261.26,384.31
2035-01-01,331.9,255.45,380.3
2036-01-01,333.57,255.08,386.46
2037-01-01,335.48,249.27,385.4
2038-01-01,336.88,250.92,389.72
2039-01-01,334.6,248.3,387.25
2040-01-01,334.58,250.06,387.11
2041-01-01,340.4,247.99,387.58
2042-01-01,336.44,248.67,384.52
2043-01-01,332.34,255.57,390.68
2044-01-01,339.91,252.81,387.04
2045-01-01,337.55,256.26,383.12
2046-01-01,336.94,254.67,386.65
2047-01-01,338.08,258.52,390.96
2048-01-01,345.01,251.09,389
2049-01-01,342.37,246.91,387.16
2050-01-01,344.22,246.34,383.05
2051-01-01,343.04,241.13,382.79
2052-01-01,337.96,232.53,381.02
2053-01-01,341.9,232.71,378.56
2054-01-01,347.24,239.38,376.41
2055-01-01,355.88,243.42,381.63
2056-01-01,349.66,246.47,382.72
2057-01-01,353.52,252.78,383.77
2058-01-01,352.66,253.5,383.09
2059-01-01,353.26,247.22,385.15
2060-01-01,353.91,252.62,382.13
2061-01-01,348,258.92,382.88
2062-01-01,346.95,268,383.43
2063-01-01,342.44,273.74,385.68
2064-01-01,345.58,279.27,383.82
2065-01-01,347.65,284.36,385.37
2066-01-01,348.69,283.52,386.01
2067-01-01,346.07,282.9,394.03
2068-01-01,343.93,281.06,390.65
2069-01-01,340.41,284.83,391.63
2070-01-01,343.76,283.6,388.62
2071-01-01,340.37,282.71,391.32
2072-01-01,341.99,282.68,388.74
2073-01-01,341.43,279.56,384.67
2074-01-01,343.42,283.28,379.31
2075-01-01,345.07,281.65,377.96
2076-01-01,345.52,276.65,381.62
2077-01-01,344.9,271.69,378.92
2078-01-01,348.85,273.36,374.26
2079-01-01,348.63,274.01,377.38
2080-01-01,352.52,280.6,376.4
2081-01-01,351.84,279.6,376.34
2082-01-01,350.91,278.79,375.8
2083-01-01,351.7,279.27,374.26
2084-01-01,352.73,279.68,371.64
2085-01-01,349.76,276.04,372.34
