"Date","median","lower_90ci","upper_90ci"
1994-01-01,386,362,406
1995-01-01,385,365,403
1996-01-01,387,370,401
1997-01-01,388,374,402
1998-01-01,391,379,404
1999-01-01,394,380,405
2000-01-01,395,381,404
2001-01-01,394,383,402
2002-01-01,394,383,405
2003-01-01,397,383,403
2004-01-01,397,387,407
2005-01-01,398,390,409
2006-01-01,400,389,411
2007-01-01,402,392,418
2008-01-01,402,392,420
2009-01-01,404,398,418
2010-01-01,409,399,421
2011-01-01,411,398,418
2012-01-01,412,400,419
2013-01-01,412,402,418
2014-01-01,415,399,420
2015-01-01,419,402,425
2016-01-01,420,404,428
2017-01-01,419,405,431
2018-01-01,417,407,438
2019-01-01,420,408,444
2020-01-01,423,407,447
2021-01-01,424,404,451
2022-01-01,429,406,456
2023-01-01,429,403,456
2024-01-01,429,403,461
2025-01-01,429,405,464
2026-01-01,432,408,466
2027-01-01,432,407,468
2028-01-01,431,403,469
2029-01-01,432,400,471
2030-01-01,438,401,478
2031-01-01,440,403,483
2032-01-01,434,406,494
2033-01-01,435,405,500
2034-01-01,434,403,500
2035-01-01,435,404,500
2036-01-01,435,404,498
2037-01-01,432,403,504
2038-01-01,432,405,509
2039-01-01,433,402,514
2040-01-01,437,404,515
2041-01-01,438,403,519
2042-01-01,441,404,518
2043-01-01,450,404,513
2044-01-01,457,406,513
2045-01-01,461,405,513
2046-01-01,461,400,522
2047-01-01,460,405,527
2048-01-01,454,404,525
2049-01-01,456,406,522
2050-01-01,454,405,521
2051-01-01,457,405,519
2052-01-01,457,408,519
2053-01-01,460,407,518
2054-01-01,463,409,515
2055-01-01,466,409,514
2056-01-01,467,412,510
2057-01-01,469,414,514
2058-01-01,470,417,519
2059-01-01,471,417,521
2060-01-01,468,420,522
2061-01-01,465,420,520
2062-01-01,467,423,519
2063-01-01,468,420,523
2064-01-01,469,415,531
2065-01-01,467,416,531
2066-01-01,466,416,534
2067-01-01,469,418,529
2068-01-01,476,420,530
2069-01-01,476,422,531
2070-01-01,473,420,538
2071-01-01,479,423,537
2072-01-01,474,418,539
2073-01-01,467,418,543
2074-01-01,465,419,544
2075-01-01,463,420,543
2076-01-01,466,422,537
2077-01-01,466,423,538
2078-01-01,466,422,539
2079-01-01,462,421,541
2080-01-01,461,422,544
2081-01-01,462,421,549
2082-01-01,464,414,546
2083-01-01,467,410,544
2084-01-01,465,409,545
2085-01-01,468,409,546
