"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.52,5.55,7.38
1995-06-01,6.62,5.63,7.52
1996-06-01,6.72,5.88,7.64
1997-06-01,6.81,6.22,7.72
1998-06-01,6.81,6.42,7.79
1999-06-01,6.99,6.34,7.73
2000-06-01,7.15,6.37,7.84
2001-06-01,7.26,6.42,7.91
2002-06-01,7.29,6.4,7.93
2003-06-01,7.35,6.3,8.1
2004-06-01,7.5,6.28,8.18
2005-06-01,7.57,6.24,8.21
2006-06-01,7.56,6.25,8.49
2007-06-01,7.68,6.25,8.82
2008-06-01,7.79,6.23,9.06
2009-06-01,7.72,6.3,9.17
2010-06-01,7.82,6.31,9.33
2011-06-01,8.03,6.28,9.55
2012-06-01,8.18,6.34,9.71
2013-06-01,8.23,6.47,9.65
2014-06-01,8.46,6.44,9.81
2015-06-01,8.75,6.44,9.99
2016-06-01,8.92,6.4,10.11
2017-06-01,9.17,6.35,10.22
2018-06-01,9.44,6.41,10.3
2019-06-01,9.69,6.42,10.41
2020-06-01,9.58,6.44,10.56
2021-06-01,9.55,6.59,10.76
2022-06-01,9.61,6.64,10.96
2023-06-01,9.68,6.65,11.09
2024-06-01,9.72,6.77,11.21
2025-06-01,9.43,6.92,11.35
2026-06-01,9.39,6.9,11.4
2027-06-01,9.36,6.95,11.53
2028-06-01,9.54,6.97,11.59
2029-06-01,9.75,7.03,11.61
2030-06-01,9.73,6.93,11.81
2031-06-01,9.59,6.99,11.77
2032-06-01,9.52,7.07,11.67
2033-06-01,9.49,7.26,11.55
2034-06-01,9.36,7.42,11.56
2035-06-01,9.29,7.63,11.71
2036-06-01,9.33,7.79,11.9
2037-06-01,9.41,7.78,12.07
2038-06-01,9.59,7.56,12.11
2039-06-01,9.61,7.39,12.23
2040-06-01,9.58,7.35,12.26
2041-06-01,9.8,7.34,12.12
2042-06-01,9.81,7.09,12.05
2043-06-01,9.85,7.09,12.16
2044-06-01,9.71,7.12,12.05
2045-06-01,9.74,7.09,12.05
2046-06-01,9.88,6.97,12.13
2047-06-01,10.05,6.91,12.06
2048-06-01,10.2,6.95,12.25
2049-06-01,10.3,7.13,12.47
2050-06-01,10.36,7.22,12.72
2051-06-01,10.3,7.32,12.81
2052-06-01,10.3,7.33,12.92
2053-06-01,10.37,7.23,13.08
2054-06-01,10.4,7.28,13.25
2055-06-01,10.48,7.29,13.21
2056-06-01,10.63,7.42,13.13
2057-06-01,10.73,7.46,13.18
2058-06-01,10.75,7.5,13.24
2059-06-01,10.71,7.39,13.43
2060-06-01,10.91,7.43,13.67
2061-06-01,11.02,7.49,13.7
2062-06-01,10.96,7.67,13.59
2063-06-01,10.82,7.6,13.7
2064-06-01,10.75,7.46,13.79
2065-06-01,10.72,7.42,13.74
2066-06-01,10.78,7.46,13.76
2067-06-01,10.88,7.58,13.83
2068-06-01,11,7.63,13.91
2069-06-01,11.39,7.8,13.95
2070-06-01,11.71,7.88,14.24
2071-06-01,11.67,7.86,14.43
2072-06-01,11.66,7.94,14.59
2073-06-01,11.47,7.96,14.54
2074-06-01,11.45,7.85,14.61
2075-06-01,11.6,7.72,14.54
2076-06-01,11.58,7.71,14.45
2077-06-01,11.56,7.74,14.47
2078-06-01,11.65,7.67,14.35
2079-06-01,11.8,7.51,14.44
2080-06-01,11.65,7.38,14.33
2081-06-01,11.7,7.12,14.17
2082-06-01,11.62,7.18,14.37
2083-06-01,11.41,7.28,14.53
2084-06-01,11.31,7.39,14.47
2085-06-01,11.18,7.56,14.48
