"Date","median","lower_90ci","upper_90ci"
1994-01-01,156,140,170
1995-01-01,159,140,170
1996-01-01,160,143,170
1997-01-01,163,145,169
1998-01-01,162,153,169
1999-01-01,165,158,167
2000-01-01,165,159,170
2001-01-01,166,160,173
2002-01-01,167,163,172
2003-01-01,167,164,174
2004-01-01,170,162,176
2005-01-01,172,162,182
2006-01-01,174,161,187
2007-01-01,172,163,190
2008-01-01,176,165,195
2009-01-01,175,167,199
2010-01-01,175,171,205
2011-01-01,182,168,207
2012-01-01,182,168,211
2013-01-01,184,171,211
2014-01-01,188,173,213
2015-01-01,190,174,218
2016-01-01,189,173,221
2017-01-01,190,170,226
2018-01-01,190,171,230
2019-01-01,194,170,232
2020-01-01,188,173,236
2021-01-01,190,172,240
2022-01-01,193,171,243
2023-01-01,196,169,244
2024-01-01,194,172,246
2025-01-01,195,171,249
2026-01-01,195,172,248
2027-01-01,198,172,248
2028-01-01,198,169,249
2029-01-01,203,167,245
2030-01-01,201,169,253
2031-01-01,198,173,260
2032-01-01,195,177,265
2033-01-01,199,176,265
2034-01-01,197,173,266
2035-01-01,198,172,270
2036-01-01,200,175,271
2037-01-01,201,176,275
2038-01-01,201,175,276
2039-01-01,205,175,278
2040-01-01,206,179,278
2041-01-01,203,182,274
2042-01-01,203,179,276
2043-01-01,210,181,278
2044-01-01,217,179,278
2045-01-01,221,181,279
2046-01-01,227,183,279
2047-01-01,228,183,279
2048-01-01,231,185,282
2049-01-01,231,191,285
2050-01-01,230,193,289
2051-01-01,228,193,292
2052-01-01,230,195,295
2053-01-01,230,194,297
2054-01-01,232,193,299
2055-01-01,231,196,296
2056-01-01,233,196,295
2057-01-01,227,196,295
2058-01-01,228,196,298
2059-01-01,229,192,302
2060-01-01,228,196,301
2061-01-01,234,200,298
2062-01-01,235,197,299
2063-01-01,229,200,300
2064-01-01,227,199,302
2065-01-01,228,197,303
2066-01-01,230,196,306
2067-01-01,234,198,307
2068-01-01,237,198,309
2069-01-01,239,196,307
2070-01-01,238,198,310
2071-01-01,237,198,311
2072-01-01,237,200,311
2073-01-01,237,199,309
2074-01-01,235,198,310
2075-01-01,230,196,308
2076-01-01,227,195,307
2077-01-01,228,194,306
2078-01-01,228,192,306
2079-01-01,229,192,305
2080-01-01,229,190,302
2081-01-01,228,188,301
2082-01-01,231,195,302
2083-01-01,233,197,302
2084-01-01,234,199,303
2085-01-01,234,205,305
