"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.75,247.11,271.71
1995-09-01,255.77,248.53,269.26
1996-09-01,251.35,244.64,266.85
1997-09-01,250.68,240.1,264.35
1998-09-01,249.6,239.53,260.54
1999-09-01,246.14,237.12,256.97
2000-09-01,247.31,233.72,259.93
2001-09-01,246.58,238.75,258.86
2002-09-01,245.24,236.73,257.1
2003-09-01,247.04,236.81,259.97
2004-09-01,247.22,236.11,262.74
2005-09-01,245.84,232.85,260.28
2006-09-01,246.52,230.72,257.9
2007-09-01,249.22,228.45,258.37
2008-09-01,246.65,225.5,266.56
2009-09-01,253.92,228.33,267.86
2010-09-01,252.11,226.14,272.54
2011-09-01,254.53,224.22,270.63
2012-09-01,252.69,218.64,269.28
2013-09-01,251.35,219.47,267.91
2014-09-01,252.87,220.83,271.46
2015-09-01,254.38,223.09,274.36
2016-09-01,252.24,226,275.12
2017-09-01,253.3,222.45,277.19
2018-09-01,248.56,216.22,275.45
2019-09-01,247.61,215.3,272.26
2020-09-01,247.03,218.6,274.55
2021-09-01,247.66,214.56,276.32
2022-09-01,249.64,211.63,278.99
2023-09-01,248,210.4,276.17
2024-09-01,250.97,210.78,273.4
2025-09-01,252.79,208.86,276.49
2026-09-01,249.28,203.66,281.13
2027-09-01,250.34,205.47,282.95
2028-09-01,252.88,208.95,278.94
2029-09-01,251.24,206.73,284.31
2030-09-01,246.65,205.71,288.59
2031-09-01,241.36,202.75,294.99
2032-09-01,242.26,197.22,297.49
2033-09-01,242.76,193.34,308.77
2034-09-01,238.7,189.7,306.47
2035-09-01,242.96,190.71,313.16
2036-09-01,245.58,185.91,318.62
2037-09-01,248.73,186.15,324.23
2038-09-01,241.89,188,319.69
2039-09-01,239.91,186.08,311.85
2040-09-01,235.38,181.91,310.33
2041-09-01,235.28,187.23,310.92
2042-09-01,242.97,187.14,310.08
2043-09-01,247.38,184.91,311.4
2044-09-01,249.65,185.98,313.87
2045-09-01,242.14,185.42,308.97
2046-09-01,240.67,187.72,311.89
2047-09-01,240.93,186.41,313.83
2048-09-01,241.19,179.12,307.94
2049-09-01,241.06,180.09,313.26
2050-09-01,237.9,175.86,312.6
2051-09-01,234.22,174.1,316.84
2052-09-01,230.68,166.68,310.95
2053-09-01,233.51,167.78,311.59
2054-09-01,234.15,165.31,314.13
2055-09-01,237.35,164.69,308.66
2056-09-01,237.41,171.18,312.89
2057-09-01,237.25,173.21,308.09
2058-09-01,236.14,168.63,312.18
2059-09-01,237.76,168.83,320.82
2060-09-01,239.15,171.69,321.52
2061-09-01,244.82,177.87,324.2
2062-09-01,251.21,182.63,330
2063-09-01,253.4,183.31,330.19
2064-09-01,252.64,185.24,329.87
2065-09-01,249.01,183.64,325.15
2066-09-01,244.06,182.79,320.51
2067-09-01,239.49,183.71,323.9
2068-09-01,241.96,184.28,325.43
2069-09-01,245.43,184.09,325.98
2070-09-01,251.66,185.41,325.14
2071-09-01,248.99,178.56,326.67
2072-09-01,248.82,181.49,324.4
2073-09-01,253.55,183.29,318.65
2074-09-01,257.95,186.03,314.23
2075-09-01,260.23,187.73,316.24
2076-09-01,257.06,188.56,316.96
2077-09-01,253.42,191.51,315.33
2078-09-01,253.97,193.72,313.52
2079-09-01,256.72,194.04,311.99
2080-09-01,249.41,191.72,313.58
2081-09-01,249.71,193.21,314.86
2082-09-01,246.62,194.97,315.84
2083-09-01,246.97,196.6,315.65
2084-09-01,249.39,194.15,314.17
2085-09-01,252.21,196.76,313.38
