"Date","median","lower_90ci","upper_90ci"
1994-01-01,590.05,567.72,602.76
1995-01-01,591.15,581.39,605.72
1996-01-01,591.48,585.81,603.9
1997-01-01,593.19,588.81,607.32
1998-01-01,593.2,583.97,605.54
1999-01-01,595.17,583.92,604.51
2000-01-01,598.29,589.99,611.41
2001-01-01,599.72,587.99,608.97
2002-01-01,602.14,583.45,615.29
2003-01-01,602.67,593.79,615.74
2004-01-01,603.46,591.06,621.91
2005-01-01,604.7,594.74,623.4
2006-01-01,606.15,595.23,626.87
2007-01-01,608.94,590.89,630.26
2008-01-01,611.04,586.43,636.64
2009-01-01,618.83,595.8,633.32
2010-01-01,622.04,597.13,634.27
2011-01-01,619.47,604.37,633.83
2012-01-01,621.32,609.41,636.47
2013-01-01,620.6,607.34,636.65
2014-01-01,622.99,613.91,631.32
2015-01-01,626.02,618.72,639.76
2016-01-01,628.96,618.21,640.31
2017-01-01,630.27,618.69,645.26
2018-01-01,632.16,614.51,651.21
2019-01-01,629.74,614.15,662
2020-01-01,633.05,616.75,664.47
2021-01-01,636.92,614.68,665.63
2022-01-01,632.82,613.21,675.45
2023-01-01,637.76,608.05,674.4
2024-01-01,636.84,616.6,681.03
2025-01-01,639.46,615.51,683.27
2026-01-01,641.68,616.39,678.79
2027-01-01,644.66,614,684.98
2028-01-01,641.3,607.8,693.23
2029-01-01,643.23,607.72,695.84
2030-01-01,644.92,606.22,699.52
2031-01-01,646.11,603.09,693.31
2032-01-01,641.37,609.36,706.49
2033-01-01,642.68,611.18,710.77
2034-01-01,641.95,610.89,713.84
2035-01-01,640.88,618.03,714.24
2036-01-01,636.05,612.34,717.99
2037-01-01,637.79,608.89,717.12
2038-01-01,640.44,602.21,722.74
2039-01-01,636.81,602.49,720.67
2040-01-01,639.34,601.06,724.06
2041-01-01,640.98,598.89,736.82
2042-01-01,639.79,601.18,735.56
2043-01-01,647.76,603.62,733.25
2044-01-01,649.95,609.2,731.87
2045-01-01,643.23,608.39,729.21
2046-01-01,646.41,605.82,733.18
2047-01-01,646.56,604.52,736.68
2048-01-01,641.87,609.85,737.65
2049-01-01,643.68,608.56,730.9
2050-01-01,640.56,608.43,723.95
2051-01-01,643.18,605.65,717.89
2052-01-01,644.74,610.53,721.17
2053-01-01,647.15,613.83,723.23
2054-01-01,655.83,611.6,724.69
2055-01-01,658.75,608.7,715.97
2056-01-01,665.53,613.49,713.45
2057-01-01,664.35,615.83,709.57
2058-01-01,664.51,615.34,709.59
2059-01-01,665.46,614.7,712.19
2060-01-01,663.63,614.87,707.24
2061-01-01,660.71,614.42,715.37
2062-01-01,662.95,610.44,710.07
2063-01-01,666.49,602.51,717.84
2064-01-01,667.68,603.36,720.59
2065-01-01,669.15,605.91,720.63
2066-01-01,668.69,607.35,717.99
2067-01-01,673.67,610.69,714.91
2068-01-01,675.03,604.9,712.07
2069-01-01,671.78,608.96,719.67
2070-01-01,671.9,610.63,717.59
2071-01-01,672.9,618.43,708.18
2072-01-01,676.05,617.34,710.95
2073-01-01,667.75,613.53,710.03
2074-01-01,666.11,608.77,701.28
2075-01-01,665.26,607.4,702.03
2076-01-01,664.36,615.2,697.16
2077-01-01,662.18,621.87,701.59
2078-01-01,665.19,614.99,697.71
2079-01-01,665.36,619.96,697.23
2080-01-01,676.58,617,710.45
2081-01-01,675.73,616.04,721.33
2082-01-01,674.94,607.67,714.68
2083-01-01,672.46,597.39,704.88
2084-01-01,663.32,597.86,711.86
2085-01-01,666.73,597.3,715.68
