"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.15,111.84,135.44
1995-06-01,123.8,108.85,135.16
1996-06-01,122.63,108.92,134.05
1997-06-01,122.39,111.6,133.43
1998-06-01,124.32,110.17,132.42
1999-06-01,124.49,109.39,135.23
2000-06-01,124.3,109.48,134.91
2001-06-01,124.11,108.82,133.86
2002-06-01,123.74,109.41,130.95
2003-06-01,124.09,110.64,134.5
2004-06-01,124.14,109.65,131.36
2005-06-01,125.09,106.28,134.38
2006-06-01,123.44,103.89,133.94
2007-06-01,124.02,104.37,135.7
2008-06-01,123.57,106.09,138.53
2009-06-01,125.49,104.11,136.35
2010-06-01,124.46,104.39,136.62
2011-06-01,124.65,108.03,137.37
2012-06-01,122.63,107.97,138.45
2013-06-01,122.69,106.7,140.01
2014-06-01,122.34,109.23,142.44
2015-06-01,120.93,109.05,145.6
2016-06-01,121.65,112.72,148.95
2017-06-01,123.45,111.96,145.82
2018-06-01,122.23,111.89,144.88
2019-06-01,121.89,112.16,148.81
2020-06-01,122.86,113.79,151.92
2021-06-01,125.81,114.04,152.49
2022-06-01,125.35,111.5,151.23
2023-06-01,123.71,111.37,153.92
2024-06-01,125.7,112.26,150.16
2025-06-01,130.96,109.57,153.04
2026-06-01,133.23,109.8,154.31
2027-06-01,128.79,108.22,153.83
2028-06-01,126.83,105.29,157.59
2029-06-01,125.3,105.71,159.29
2030-06-01,124.04,102.12,159.65
2031-06-01,122.62,100.07,155.34
2032-06-01,123.67,98.4,158.25
2033-06-01,123.72,96.58,156.73
2034-06-01,122.6,98.13,154.5
2035-06-01,122.9,94.2,155.64
2036-06-01,125.8,94.54,154.45
2037-06-01,126.56,96.32,154.04
2038-06-01,126.48,98.12,152.23
2039-06-01,130.5,96.57,155.07
2040-06-01,129.13,95.35,156.3
2041-06-01,126.85,92.85,163.71
2042-06-01,129.69,98.36,168.15
2043-06-01,129.83,97.85,168.11
2044-06-01,129.78,97.5,171.8
2045-06-01,130.53,92.39,173.01
2046-06-01,130.42,90.99,172.79
2047-06-01,131.87,89,173.47
2048-06-01,131.21,88.61,167.39
2049-06-01,132.3,85.41,169.58
2050-06-01,129.99,85.41,166.99
2051-06-01,124.7,85.89,167.83
2052-06-01,124.32,89.11,166.74
2053-06-01,126.53,92.8,164.65
2054-06-01,125.52,91.43,165.02
2055-06-01,126.56,91.17,166.53
2056-06-01,123.98,93.12,164.14
2057-06-01,123.15,96.54,161.58
2058-06-01,125.46,97.89,162.27
2059-06-01,124.9,97.69,158.43
2060-06-01,124.78,98.06,158.58
2061-06-01,121.48,99.1,160.21
2062-06-01,119.87,99.02,157.12
2063-06-01,119.76,100.52,159.6
2064-06-01,119.69,100.95,167.45
2065-06-01,125.16,100.34,165.09
2066-06-01,123.15,99.42,167.85
2067-06-01,123.15,98.79,168.05
2068-06-01,126.53,98.56,170.65
2069-06-01,123.89,97.98,168.82
2070-06-01,123.86,97.1,167.17
2071-06-01,122.08,96.07,164.62
2072-06-01,118.53,97.36,167.55
2073-06-01,115.53,97.69,169.68
2074-06-01,119.67,97.49,166.29
2075-06-01,125.25,97.71,172.07
2076-06-01,127.59,97.22,172.45
2077-06-01,131.61,98.24,170.52
2078-06-01,130.63,97.54,168.13
2079-06-01,133.91,100.96,165.64
2080-06-01,131.57,99.09,169.61
2081-06-01,132.52,97.85,167
2082-06-01,130.29,98.91,169.29
2083-06-01,122.58,98.58,167.64
2084-06-01,120.45,97.75,173.31
2085-06-01,120.12,94.35,171.88
