"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.86,38.28,49.45
1995-09-01,44.14,38.68,49.5
1996-09-01,44.93,38.55,48.54
1997-09-01,45.42,39.04,48.38
1998-09-01,45.5,40.61,47.36
1999-09-01,45.27,41.55,48.72
2000-09-01,45.22,41.55,47.89
2001-09-01,45.49,41.98,48.33
2002-09-01,45.15,41.45,49.08
2003-09-01,45.77,42.4,49.57
2004-09-01,46.52,42.14,50.07
2005-09-01,46.48,42.89,50.7
2006-09-01,46.4,43.66,51.61
2007-09-01,46.26,44.16,50.78
2008-09-01,48.1,44.08,52.45
2009-09-01,49.17,43.75,53.62
2010-09-01,49.38,44.35,54.68
2011-09-01,49.64,44.69,56.1
2012-09-01,49,44.16,56.34
2013-09-01,49.64,44.16,57.54
2014-09-01,49.62,44.13,59.12
2015-09-01,49.65,44.03,60.57
2016-09-01,50.8,43.3,61.87
2017-09-01,51.47,44.05,62.78
2018-09-01,51.25,44.41,65.53
2019-09-01,52.68,44.47,66.04
2020-09-01,52.17,44.66,65.53
2021-09-01,51.49,44.41,63.09
2022-09-01,51.51,43.79,64.28
2023-09-01,51.3,42.02,65.68
2024-09-01,51.05,41.8,65.22
2025-09-01,51.31,42.6,66.46
2026-09-01,50.73,43.45,68.56
2027-09-01,50.99,44.34,68.91
2028-09-01,51.18,45.24,69.91
2029-09-01,50.9,44.94,70.41
2030-09-01,52.08,45.02,70.33
2031-09-01,53,45.56,72.04
2032-09-01,52.91,46.68,71.38
2033-09-01,51.96,46.33,71.48
2034-09-01,51.91,45.04,71.62
2035-09-01,52.56,45.97,70.73
2036-09-01,53.61,46.83,70.43
2037-09-01,54.41,45.85,71.83
2038-09-01,53.45,45.54,71.71
2039-09-01,52.58,45.84,70.31
2040-09-01,53.11,45.38,70.44
2041-09-01,54.06,45.92,69.45
2042-09-01,54.61,46.01,70.98
2043-09-01,55.37,45.01,71.26
2044-09-01,54.53,46.45,69.85
2045-09-01,55.95,45.7,69.19
2046-09-01,56.29,46.13,68.61
2047-09-01,57.01,45.03,67.87
2048-09-01,58.55,45.07,68.07
2049-09-01,59.12,44.94,68.11
2050-09-01,59.04,45.52,69.18
2051-09-01,58.65,44.69,70.45
2052-09-01,59.11,45.27,70.51
2053-09-01,60.32,45.5,71.77
2054-09-01,60.92,45.52,73.11
2055-09-01,61.77,45.1,71.79
2056-09-01,61.87,44.11,71.96
2057-09-01,62.22,43.96,73
2058-09-01,62.4,42.81,72
2059-09-01,63.22,43,71.16
2060-09-01,62.68,42.45,72.45
2061-09-01,61.79,42.84,72.28
2062-09-01,63.55,42.83,73.49
2063-09-01,63.94,42.35,73.74
2064-09-01,65.14,43.59,73.95
2065-09-01,65.99,43.33,74.61
2066-09-01,65.45,42.73,73.87
2067-09-01,64.84,42.51,73.04
2068-09-01,65.75,42.44,74.48
2069-09-01,66.59,42.04,75.93
2070-09-01,66.26,42.45,76.98
2071-09-01,66.92,42.06,78.82
2072-09-01,66.56,43.78,78
2073-09-01,66.77,42.93,79.76
2074-09-01,66.77,43.39,80.39
2075-09-01,66.56,44.03,81.33
2076-09-01,66.45,44.52,81.56
2077-09-01,66.97,45.93,83.26
2078-09-01,67.28,44.31,82.58
2079-09-01,65.81,45.51,82
2080-09-01,65.49,44.19,82.45
2081-09-01,65.27,44.7,83.18
2082-09-01,66.65,44.9,85.46
2083-09-01,65.61,46.01,84.69
2084-09-01,65.9,45.19,86.08
2085-09-01,66.16,46.38,87.01
