"Date","median","lower_90ci","upper_90ci"
1994-01-01,449.93,427.53,460.8
1995-01-01,456.01,431.1,468.38
1996-01-01,458.06,427.67,467.48
1997-01-01,452.87,432.19,469.91
1998-01-01,453.24,440.02,474.39
1999-01-01,453.74,443.01,475.78
2000-01-01,450.88,438.98,474.41
2001-01-01,449.4,442.68,485.96
2002-01-01,457.7,437.69,480.12
2003-01-01,450.85,436.04,472.5
2004-01-01,449.61,429.48,474.86
2005-01-01,452.72,431.21,472.83
2006-01-01,457.03,428.28,476.76
2007-01-01,459.2,430.66,481.11
2008-01-01,456.03,424.41,480.27
2009-01-01,453.1,424.81,483.65
2010-01-01,451.51,422.83,483.29
2011-01-01,450.64,423.95,485.06
2012-01-01,449.8,420.72,489.02
2013-01-01,451.2,420.77,493.56
2014-01-01,451.83,417.42,486.67
2015-01-01,447.63,414.51,482.17
2016-01-01,442.52,409.5,477.47
2017-01-01,438.62,410.21,478.52
2018-01-01,442,409.88,477.06
2019-01-01,440.69,410.77,477.7
2020-01-01,440.89,407.7,472.01
2021-01-01,445.85,411.91,480.99
2022-01-01,436.66,416.03,488.63
2023-01-01,438.62,415.54,492.53
2024-01-01,441.28,405.31,483.68
2025-01-01,433.28,399.4,485.58
2026-01-01,432.87,390.94,500.96
2027-01-01,439.89,389.57,494.47
2028-01-01,437.68,383.9,497.46
2029-01-01,441.84,382.15,498.45
2030-01-01,443.82,382.75,492.41
2031-01-01,448.69,382.24,475.88
2032-01-01,452.87,378.9,486.12
2033-01-01,450.83,366.44,489.2
2034-01-01,446.87,366.23,487.91
2035-01-01,449.16,366.18,482.16
2036-01-01,450.4,364.53,473.91
2037-01-01,447.64,359.25,478.68
2038-01-01,453.82,364.37,473.26
2039-01-01,451.15,362.61,469.72
2040-01-01,447.28,365.96,469.78
2041-01-01,440.88,363.46,471.67
2042-01-01,438.32,359.15,469.34
2043-01-01,431.29,364.08,475.51
2044-01-01,439.47,367.17,474.08
2045-01-01,438.76,373.38,469.45
2046-01-01,439.52,383.84,474.96
2047-01-01,438.84,384.18,483.02
2048-01-01,439.88,381.9,486.21
2049-01-01,441.59,376.48,487
2050-01-01,438.51,372.33,488.23
2051-01-01,435.69,373.35,486.37
2052-01-01,428.52,363.94,485.24
2053-01-01,438.43,363.15,479.14
2054-01-01,434.99,368.62,479.49
2055-01-01,444.22,377.55,480.37
2056-01-01,439.23,382.18,473.5
2057-01-01,443.38,388.79,469.14
2058-01-01,446.46,394.66,468.83
2059-01-01,444.66,388.18,469.97
2060-01-01,448.43,391.28,469.61
2061-01-01,436.82,392.68,476.97
2062-01-01,437.39,404.09,477.45
2063-01-01,433.61,410.1,481.17
2064-01-01,439.55,416.1,485.22
2065-01-01,436.67,412.65,477.17
2066-01-01,441.93,403.36,479.97
2067-01-01,443.17,402.63,479.07
2068-01-01,438.71,396.01,474.25
2069-01-01,440.51,398.67,475.59
2070-01-01,440.32,396.87,469.11
2071-01-01,438.81,394.75,473.39
2072-01-01,444.6,394.66,471.11
2073-01-01,441.83,392.21,475.99
2074-01-01,442.74,391.1,475.47
2075-01-01,445.59,386.69,475.26
2076-01-01,450.97,376.8,481.54
2077-01-01,454.66,382.63,479.57
2078-01-01,451.06,385.31,485.84
2079-01-01,451.72,385.14,493.29
2080-01-01,452.98,391.45,498.92
2081-01-01,455.3,385.07,498.58
2082-01-01,457.38,385.54,495.67
2083-01-01,456.46,391.63,496.23
2084-01-01,456.95,395.79,494.21
2085-01-01,457.8,392.42,495.72
