"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.76,6.82,45.9
1995-03-01,14.75,8.24,47.27
1996-03-01,14.68,8.43,46.74
1997-03-01,14.62,8.16,46.39
1998-03-01,14.85,8.13,47.54
1999-03-01,14.84,8.35,50.76
2000-03-01,14.03,8.23,50.97
2001-03-01,13.72,8.97,50.67
2002-03-01,12.78,8.53,51.02
2003-03-01,12.54,8.76,51.02
2004-03-01,12.59,9.99,51.19
2005-03-01,12.78,9.35,55.87
2006-03-01,17.2,9.24,55.92
2007-03-01,19.08,9.29,55.33
2008-03-01,15.91,9.65,55.23
2009-03-01,16.19,9.95,50.77
2010-03-01,18.7,10.97,44.05
2011-03-01,16.57,10.49,46.96
2012-03-01,15.77,10.12,46.59
2013-03-01,16.24,11.8,45.82
2014-03-01,15.88,12.1,46.15
2015-03-01,16.14,11.87,46.51
2016-03-01,15.92,11.53,44.34
2017-03-01,19.31,11.76,44.41
2018-03-01,19.28,11.51,44.41
2019-03-01,17.52,11.8,45.99
2020-03-01,17.47,11.8,45.85
2021-03-01,17.27,11.84,46.01
2022-03-01,16.8,11.93,48.74
2023-03-01,16.98,11.75,48.97
2024-03-01,13.64,11.89,43.62
2025-03-01,13.73,10.11,43.76
2026-03-01,16.77,10.33,46.33
2027-03-01,16.91,9.46,46.55
2028-03-01,17.09,9.38,38.35
2029-03-01,18.17,9.18,34.06
2030-03-01,18.06,9.36,34.46
2031-03-01,17.04,6.85,34.98
2032-03-01,16.95,6.83,34.59
2033-03-01,17.72,6.36,34.93
2034-03-01,17.92,8.41,34.69
2035-03-01,18.47,8.26,29.22
2036-03-01,17.13,8.76,43.84
2037-03-01,17.45,7.95,44.09
2038-03-01,18.78,7.84,44.17
2039-03-01,19.04,9.49,44.07
2040-03-01,15.48,9.68,44.19
2041-03-01,16.24,10.06,44.27
2042-03-01,16.3,10.22,44.32
2043-03-01,18.56,10.08,44.46
2044-03-01,18.56,10.08,44.29
2045-03-01,22.81,10.17,43.98
2046-03-01,23.55,10.64,43.97
2047-03-01,23.61,10.6,40.4
2048-03-01,25.99,10.63,40.41
2049-03-01,26.01,11.02,38.58
2050-03-01,26.25,9.83,38.58
2051-03-01,26.05,10.62,40.64
2052-03-01,27.72,10.37,40.55
2053-03-01,27.95,10.53,42.71
2054-03-01,28.18,10.92,43.18
2055-03-01,26.58,10.93,41.58
2056-03-01,26.72,11.45,40.96
2057-03-01,28.87,11.53,41.34
2058-03-01,28.69,10.78,42.03
2059-03-01,29.03,10.79,41.57
2060-03-01,28.58,10.69,41.62
2061-03-01,28.11,10.85,41.52
2062-03-01,28.3,11.24,41.82
2063-03-01,28.22,11.94,38.52
2064-03-01,29.21,12.14,41.59
2065-03-01,29.25,11.92,42.39
2066-03-01,21.35,12.14,38.52
2067-03-01,20.76,12.52,38.67
2068-03-01,25.79,10.74,38.95
2069-03-01,28.98,10.72,37.92
2070-03-01,29.33,10.7,37.68
2071-03-01,28.4,12.95,41.92
2072-03-01,31.39,12.96,41.98
2073-03-01,28.99,12.1,41.18
2074-03-01,28.99,12.23,41.25
2075-03-01,24.97,11.55,41.43
2076-03-01,23.18,11.09,41.44
2077-03-01,20.38,11.09,41.5
2078-03-01,20.19,11.04,41.53
2079-03-01,20.11,10.78,46.99
2080-03-01,20.45,11.61,47.08
2081-03-01,22.67,12.3,47.13
2082-03-01,23.22,12.32,47.51
2083-03-01,24.64,12.49,44.88
2084-03-01,24.51,13.17,47.07
2085-03-01,28.12,13.15,47.09
