"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.16,43.29,48.63
1995-06-01,46.41,43.67,49.22
1996-06-01,46.09,43.03,48.57
1997-06-01,46.47,42.77,48.46
1998-06-01,46.86,42.7,47.84
1999-06-01,47.25,43.02,48.68
2000-06-01,47.36,43.02,49.61
2001-06-01,46.8,42.69,50.4
2002-06-01,46.26,42.79,50.6
2003-06-01,45.78,43.56,50.74
2004-06-01,45.32,43.98,50.49
2005-06-01,45.32,43.66,52.82
2006-06-01,44.51,43.44,52.95
2007-06-01,44.66,43.53,53.54
2008-06-01,45.21,43.6,53.8
2009-06-01,45.46,43.85,53.7
2010-06-01,46.68,43.89,53.78
2011-06-01,46.98,44.05,54.5
2012-06-01,46.74,43.85,54.95
2013-06-01,47.64,44.04,54.05
2014-06-01,47.54,44.31,54.05
2015-06-01,47.65,44.11,54.11
2016-06-01,48.75,43.26,53.67
2017-06-01,49.06,43.03,53.88
2018-06-01,48.81,43.27,53.07
2019-06-01,49.37,42.87,53.1
2020-06-01,49.87,42.92,53.4
2021-06-01,50.37,43.25,55.06
2022-06-01,51.31,42.94,55.96
2023-06-01,51.54,42.67,56.06
2024-06-01,51.04,43.47,55.53
2025-06-01,51.06,45.15,54.89
2026-06-01,51.58,45.74,55.96
2027-06-01,52.3,46,56.12
2028-06-01,52.07,46.02,56.09
2029-06-01,52.03,46.27,55.48
2030-06-01,51.27,46.61,55.4
2031-06-01,51.49,46.49,56.11
2032-06-01,52.21,46.21,56.71
2033-06-01,52.77,44.98,56.62
2034-06-01,53.25,45.07,56.96
2035-06-01,52.26,45.05,57.85
2036-06-01,53.33,45.25,58.31
2037-06-01,53.9,45.5,59.67
2038-06-01,54.34,45.83,59.16
2039-06-01,54.44,45.11,59.55
2040-06-01,54.42,44.61,59.62
2041-06-01,53.62,44.37,60.2
2042-06-01,54.96,44.43,60.75
2043-06-01,55.31,44.41,60.68
2044-06-01,55.73,44.72,60.52
2045-06-01,55.52,45.34,60.6
2046-06-01,56.53,45.64,59.38
2047-06-01,56.53,45.44,61.22
2048-06-01,56.35,45.09,60.96
2049-06-01,56.61,44.3,61.53
2050-06-01,54.98,44.34,61.97
2051-06-01,54.56,44.07,62.18
2052-06-01,55.38,44.15,62.03
2053-06-01,55.45,44.66,62.81
2054-06-01,56.08,44.41,61.99
2055-06-01,55.83,43.88,61.89
2056-06-01,56.09,44.07,61.49
2057-06-01,56.04,44.48,61.31
2058-06-01,56.35,43.98,62.06
2059-06-01,56.59,43.72,62.93
2060-06-01,56.59,43.54,63.53
2061-06-01,56.59,43.45,62.58
2062-06-01,56.47,44.1,62.73
2063-06-01,56.5,44.46,63.1
2064-06-01,57.62,44.1,62.87
2065-06-01,57.25,44.05,62.46
2066-06-01,57.43,43.71,61.68
2067-06-01,57.16,43.52,61.84
2068-06-01,58.06,43.66,61.94
2069-06-01,57.91,44.68,62.45
2070-06-01,57.61,44.67,63.01
2071-06-01,58.15,45.27,62.1
2072-06-01,57.72,45.53,64.05
2073-06-01,57.75,45.47,64.42
2074-06-01,57.5,45.39,64.3
2075-06-01,57.75,45.25,64.12
2076-06-01,58.09,44.76,64.38
2077-06-01,57.79,44.76,63.37
2078-06-01,57.66,44.89,63.17
2079-06-01,56.98,45.75,63.85
2080-06-01,56.96,46.22,63.17
2081-06-01,57,46.29,62.77
2082-06-01,56.14,47.53,61.53
2083-06-01,55.18,47.5,62.33
2084-06-01,55.65,47.44,63.12
2085-06-01,56.89,47.12,63.37
