"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.55,334.27,363.9
1995-01-01,353.04,338.09,365.28
1996-01-01,353.67,340.72,367.05
1997-01-01,352.76,342.36,365.92
1998-01-01,353.77,342.38,373.59
1999-01-01,356.79,338.5,375.71
2000-01-01,356.55,338.01,372.6
2001-01-01,354.62,336.53,384.2
2002-01-01,359.12,335.3,377.38
2003-01-01,358.93,341.03,369.91
2004-01-01,354.95,338.99,372.2
2005-01-01,357.88,340.56,376.37
2006-01-01,359.26,340.86,379.38
2007-01-01,361.74,340.12,382.16
2008-01-01,364.58,334.61,383.14
2009-01-01,362.53,332.41,382.42
2010-01-01,361.93,332.84,387.39
2011-01-01,366.08,333.35,392.44
2012-01-01,365.14,334.27,397.47
2013-01-01,362.42,335.85,400.34
2014-01-01,372.87,334.52,394.34
2015-01-01,372.54,336.14,392.32
2016-01-01,371.83,334.26,390.1
2017-01-01,370.82,330.19,388.07
2018-01-01,366.59,333.55,386.7
2019-01-01,365.68,332.31,390.74
2020-01-01,362.04,331.87,391.97
2021-01-01,366.8,335.73,392.26
2022-01-01,363.72,345.56,400.67
2023-01-01,363.47,339.43,405.14
2024-01-01,362.74,334.06,401.33
2025-01-01,357,330.88,407.1
2026-01-01,354.26,330.2,412.06
2027-01-01,356.03,333.36,412.6
2028-01-01,354.16,328.27,420.62
2029-01-01,352.62,330.86,413.35
2030-01-01,352.95,331.63,410.27
2031-01-01,351.47,333.12,404.52
2032-01-01,353.68,333.21,403.17
2033-01-01,355.87,317.51,403.07
2034-01-01,349.98,309.7,404.38
2035-01-01,345.62,304.33,406.36
2036-01-01,351.48,301.22,407.33
2037-01-01,348.26,295.37,412.78
2038-01-01,355.41,301.79,413.2
2039-01-01,357.1,299.78,412.95
2040-01-01,355.38,298.6,407.8
2041-01-01,355.05,292.65,408.37
2042-01-01,349.88,293.28,406.33
2043-01-01,350.24,298.54,404.42
2044-01-01,359.3,295.07,404.92
2045-01-01,361.06,295.07,405.36
2046-01-01,359.43,301.33,410.51
2047-01-01,360.24,305.48,416.31
2048-01-01,364.92,300.88,420.92
2049-01-01,360.25,295.05,417.77
2050-01-01,357.19,294.48,416.04
2051-01-01,359.64,291.96,415.26
2052-01-01,358.26,289.6,413.96
2053-01-01,361.55,288.04,410.64
2054-01-01,360.47,287.43,407.45
2055-01-01,364.63,295.86,409.57
2056-01-01,359.31,300.26,410.78
2057-01-01,358.16,302.66,410.9
2058-01-01,362.53,305.38,411.25
2059-01-01,358.89,305.95,412.26
2060-01-01,364.37,307.48,412.17
2061-01-01,359.24,308.2,413.05
2062-01-01,356.38,311.92,416.14
2063-01-01,354.78,319.92,420.4
2064-01-01,354.04,322.21,419.55
2065-01-01,354.32,321.9,412.27
2066-01-01,353.42,317.76,418.88
2067-01-01,356.58,315.38,421.96
2068-01-01,349.18,311.65,418.33
2069-01-01,353.86,311.15,419.69
2070-01-01,352.79,310.24,419.47
2071-01-01,347.96,312.02,418.81
2072-01-01,350.12,315,419.32
2073-01-01,360.19,314.64,419.45
2074-01-01,360.92,318.4,413.35
2075-01-01,362.8,319.52,407.44
2076-01-01,365.3,311.33,399.68
2077-01-01,364.51,304.2,394.72
2078-01-01,363.34,306.01,392.37
2079-01-01,366.17,309.29,399.3
2080-01-01,367.53,311.5,398.48
2081-01-01,364.18,314.58,402.34
2082-01-01,362.15,313.46,403.76
2083-01-01,364.31,315.26,402.45
2084-01-01,367.06,314.39,397.93
2085-01-01,366.44,310.98,397.49
