"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.66,0.51,0.85
1995-03-01,0.69,0.52,0.84
1996-03-01,0.63,0.52,0.75
1997-03-01,0.67,0.51,0.74
1998-03-01,0.65,0.56,0.75
1999-03-01,0.61,0.56,0.85
2000-03-01,0.61,0.53,0.86
2001-03-01,0.63,0.52,0.85
2002-03-01,0.64,0.52,0.85
2003-03-01,0.65,0.53,1.13
2004-03-01,0.65,0.52,1.11
2005-03-01,0.67,0.52,1.09
2006-03-01,0.66,0.54,1.37
2007-03-01,0.67,0.54,1.4
2008-03-01,0.7,0.53,1.4
2009-03-01,0.74,0.56,1.4
2010-03-01,0.78,0.57,1.39
2011-03-01,0.74,0.59,1.39
2012-03-01,0.74,0.59,1.45
2013-03-01,0.76,0.61,1.44
2014-03-01,0.77,0.62,1.44
2015-03-01,0.78,0.62,1.44
2016-03-01,0.79,0.6,1.36
2017-03-01,0.79,0.61,1.39
2018-03-01,0.78,0.62,1.38
2019-03-01,0.89,0.63,1.46
2020-03-01,0.87,0.62,1.5
2021-03-01,0.88,0.61,1.53
2022-03-01,0.85,0.6,1.49
2023-03-01,0.87,0.59,1.5
2024-03-01,0.86,0.58,1.6
2025-03-01,0.85,0.59,1.62
2026-03-01,0.91,0.59,1.63
2027-03-01,0.93,0.59,1.67
2028-03-01,0.88,0.55,1.73
2029-03-01,0.89,0.54,1.75
2030-03-01,0.89,0.55,1.74
2031-03-01,0.88,0.56,2.02
2032-03-01,0.88,0.56,2.03
2033-03-01,0.84,0.57,1.78
2034-03-01,0.8,0.52,1.78
2035-03-01,0.78,0.53,1.8
2036-03-01,0.92,0.65,1.5
2037-03-01,0.94,0.66,2.15
2038-03-01,0.95,0.65,2.17
2039-03-01,0.94,0.62,2.2
2040-03-01,0.89,0.63,2.18
2041-03-01,0.9,0.6,2.19
2042-03-01,0.89,0.61,2.17
2043-03-01,0.87,0.59,2.15
2044-03-01,0.91,0.6,2.13
2045-03-01,0.93,0.61,2.4
2046-03-01,0.83,0.63,2.44
2047-03-01,0.83,0.61,2.45
2048-03-01,0.81,0.63,2.52
2049-03-01,0.83,0.65,2.54
2050-03-01,0.85,0.64,2.58
2051-03-01,0.89,0.63,2.56
2052-03-01,0.92,0.64,2.57
2053-03-01,0.95,0.64,2.57
2054-03-01,0.96,0.66,2.51
2055-03-01,0.98,0.62,2.52
2056-03-01,1,0.62,2.54
2057-03-01,0.98,0.61,2.56
2058-03-01,1.02,0.63,2.57
2059-03-01,1.03,0.64,2.56
2060-03-01,1.02,0.64,2.58
2061-03-01,0.99,0.64,2.58
2062-03-01,1.03,0.63,2.58
2063-03-01,1.06,0.66,2.55
2064-03-01,1.1,0.64,3.22
2065-03-01,1.1,0.65,3.25
2066-03-01,1.09,0.58,3.61
2067-03-01,1.12,0.58,3.3
2068-03-01,1.14,0.63,3.29
2069-03-01,1.13,0.62,3.24
2070-03-01,1.13,0.61,3.3
2071-03-01,1.17,0.64,3.57
2072-03-01,1.16,0.63,3.51
2073-03-01,1.15,0.61,3.54
2074-03-01,1.15,0.6,3.4
2075-03-01,1.02,0.58,3.3
2076-03-01,1,0.56,3.43
2077-03-01,0.99,0.55,3.4
2078-03-01,0.99,0.54,3.43
2079-03-01,1.02,0.53,3.4
2080-03-01,1.07,0.54,3.44
2081-03-01,1.04,0.55,3.44
2082-03-01,1.08,0.5,3.44
2083-03-01,1.08,0.54,3.47
2084-03-01,1.07,0.53,3.48
2085-03-01,1.1,0.63,3.47
