"Date","median","lower_90ci","upper_90ci"
1994-01-01,382.15,355.62,389.72
1995-01-01,389.06,356.86,396.42
1996-01-01,387.33,353.86,396.24
1997-01-01,384.01,360.57,397.17
1998-01-01,380.63,368.86,403.75
1999-01-01,384.46,374.78,405.37
2000-01-01,383.48,376.9,398.01
2001-01-01,388.7,377.59,409.14
2002-01-01,386.2,379.01,405.41
2003-01-01,384.84,376.79,404.12
2004-01-01,382.23,373.6,407.35
2005-01-01,380.27,369.22,404.15
2006-01-01,380.99,364.39,407.7
2007-01-01,384.79,365.12,414.56
2008-01-01,391.12,366.9,420.84
2009-01-01,383.12,366.99,422.4
2010-01-01,385.12,366.39,421.59
2011-01-01,391.75,369.15,412.39
2012-01-01,393.12,372.64,411.15
2013-01-01,395.72,371.97,415.09
2014-01-01,397.98,375.2,410.99
2015-01-01,395.03,371.65,412.57
2016-01-01,388.01,366.25,413.85
2017-01-01,383.49,361.37,409.66
2018-01-01,382.82,365.63,410.11
2019-01-01,386.48,371.53,411.61
2020-01-01,389.14,376.48,411.9
2021-01-01,393.73,379.56,419.65
2022-01-01,395.37,372,422.68
2023-01-01,398.37,370.06,429.16
2024-01-01,394.67,361.55,425.55
2025-01-01,393.36,356.39,427.53
2026-01-01,392.42,353.81,433.72
2027-01-01,385.04,355.05,433.66
2028-01-01,387.41,348.43,438.58
2029-01-01,384.94,351.92,437.14
2030-01-01,388.11,356.34,436.75
2031-01-01,382.05,362.18,429.88
2032-01-01,392.82,355.33,425.88
2033-01-01,392.88,343.7,426.07
2034-01-01,388.77,345.54,424.62
2035-01-01,386.99,354.59,421.55
2036-01-01,384.34,350.89,423.87
2037-01-01,385.17,348.25,435.6
2038-01-01,387.36,343.71,433.8
2039-01-01,385.23,351.08,427.67
2040-01-01,385.9,346.02,419.73
2041-01-01,382.24,344.43,419.59
2042-01-01,379.76,344.48,419.31
2043-01-01,378.45,349.34,422.51
2044-01-01,380.01,353.75,417.97
2045-01-01,377.39,346.6,413.44
2046-01-01,379.92,342.58,417.65
2047-01-01,378.98,345.92,423.21
2048-01-01,382.96,350.58,425.95
2049-01-01,379.81,341.48,424.5
2050-01-01,377.09,333.55,427.66
2051-01-01,377.18,332.53,425.8
2052-01-01,377.66,326.9,423.6
2053-01-01,381.05,326.61,417.95
2054-01-01,380.62,332.99,417.15
2055-01-01,385.58,330.76,424.11
2056-01-01,386.34,327.5,421.21
2057-01-01,385.9,331.57,428.92
2058-01-01,389.36,327.29,430.03
2059-01-01,389.56,320.14,429.97
2060-01-01,385.85,328.02,428.23
2061-01-01,382.77,327.43,425.34
2062-01-01,381.78,333.38,430.18
2063-01-01,389.08,333.52,432.97
2064-01-01,392.82,331.91,437.85
2065-01-01,388.57,335.27,437.16
2066-01-01,386.9,343.38,439.6
2067-01-01,382.22,344.42,437.68
2068-01-01,379.32,348.28,432.58
2069-01-01,382.79,350.26,435.77
2070-01-01,382.36,359.97,436.48
2071-01-01,385.95,360.08,439.16
2072-01-01,390.81,358.86,442.33
2073-01-01,394.36,354.86,437.45
2074-01-01,397.88,360.88,437.2
2075-01-01,395.71,361.22,436.08
2076-01-01,395.28,357.55,435.35
2077-01-01,398.07,356.35,441.21
2078-01-01,398.07,355.65,435.23
2079-01-01,399.36,353.56,436.75
2080-01-01,403.59,355.67,433.86
2081-01-01,402.4,357.59,427.43
2082-01-01,402.77,354.19,425.58
2083-01-01,403.43,356.23,428.43
2084-01-01,401.77,352.31,434.41
2085-01-01,403.43,354.66,428.97
