"Date","median","lower_90ci","upper_90ci"
1994-01-01,657.25,646.49,683.28
1995-01-01,667.53,652.26,676.04
1996-01-01,660.03,653.89,681.39
1997-01-01,658.57,651.57,682.9
1998-01-01,663.59,647.45,670.92
1999-01-01,660.41,649.27,677.44
2000-01-01,666.59,650.33,674.57
2001-01-01,666.21,651.95,675.96
2002-01-01,668.93,647.09,680.34
2003-01-01,668.49,643.27,688.68
2004-01-01,667.42,645.19,684.74
2005-01-01,670.19,647.16,690.89
2006-01-01,668.43,646.15,699.55
2007-01-01,671.46,636.97,703.6
2008-01-01,668.17,637.76,698.06
2009-01-01,676.52,650.88,697.81
2010-01-01,678.72,655.79,699.17
2011-01-01,681.37,654.5,696.64
2012-01-01,680.69,659.76,697.06
2013-01-01,681.6,657.32,697.27
2014-01-01,687.69,665.64,702.64
2015-01-01,694.12,667.7,705.69
2016-01-01,698.8,664.32,711.8
2017-01-01,697.92,662.11,718.9
2018-01-01,699.38,661.49,718.91
2019-01-01,699.57,654.51,729.12
2020-01-01,702.65,657.69,727.54
2021-01-01,702.52,665.77,732.27
2022-01-01,693.3,668.81,738.75
2023-01-01,699.83,669.23,737.85
2024-01-01,696.07,670.36,745.3
2025-01-01,692.37,669.87,753.67
2026-01-01,688.96,672.68,752.68
2027-01-01,689.45,677.49,759.82
2028-01-01,691.64,664.79,763.24
2029-01-01,691.35,670.16,766.14
2030-01-01,692.07,675.89,764.44
2031-01-01,698.89,672.6,763.57
2032-01-01,694.71,672.66,768.35
2033-01-01,698.36,668.21,770.39
2034-01-01,699.18,663.2,773.03
2035-01-01,700.99,660.63,766.15
2036-01-01,701.61,668.68,779.12
2037-01-01,703.21,657.94,776.65
2038-01-01,702.75,659.6,779.8
2039-01-01,698.14,652.65,760.09
2040-01-01,706.03,645.13,763.58
2041-01-01,706.61,649.94,781.92
2042-01-01,699.92,644.06,784.12
2043-01-01,705.93,642.09,777.92
2044-01-01,703.05,649.09,774.78
2045-01-01,695.8,646.21,772.74
2046-01-01,699.59,642,772.93
2047-01-01,701.84,641.52,773.64
2048-01-01,705.64,643.31,766.81
2049-01-01,708,643.37,769.74
2050-01-01,698.75,647.7,760.09
2051-01-01,697.72,644.04,764.19
2052-01-01,696.35,643.34,768.29
2053-01-01,702.46,642.75,772.08
2054-01-01,703.25,643.89,774.35
2055-01-01,704.72,642.91,768.33
2056-01-01,706.91,646.77,767.13
2057-01-01,704.66,657.05,763.21
2058-01-01,706.86,659.98,764.27
2059-01-01,705.36,655.58,763.18
2060-01-01,702.43,661.45,763.24
2061-01-01,708.52,661.15,752.58
2062-01-01,712.11,665.18,759.74
2063-01-01,718.32,651.93,765.09
2064-01-01,708.86,654.21,775.94
2065-01-01,716.89,655.85,772.96
2066-01-01,714.27,657.78,765.42
2067-01-01,722.49,662.34,772.41
2068-01-01,716.51,661.73,776.63
2069-01-01,722.44,666.56,776.43
2070-01-01,719.24,669.37,773.79
2071-01-01,705.64,679,772.95
2072-01-01,703.85,683.46,767.42
2073-01-01,705.9,682.8,771.8
2074-01-01,701.5,676.98,765.16
2075-01-01,707.9,679.48,762.17
2076-01-01,708.62,682.76,759.64
2077-01-01,710.19,688.34,762.98
2078-01-01,707.11,690.45,752.88
2079-01-01,708.19,685.38,757.59
2080-01-01,705.21,691.34,762.56
2081-01-01,715.97,686.31,759.59
2082-01-01,701.12,685.7,773.89
2083-01-01,701.58,679.98,755.5
2084-01-01,707.68,683.14,759.52
2085-01-01,704.35,673.61,771.61
