"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.83,151.88,169.62
1995-03-01,159.13,151.97,166.83
1996-03-01,160.95,151.24,167.63
1997-03-01,160.63,151.57,168.28
1998-03-01,162.39,154.07,168.62
1999-03-01,161.74,154.13,170.37
2000-03-01,162.94,152.58,167.38
2001-03-01,162.24,153.66,167.24
2002-03-01,162.52,152.57,168.13
2003-03-01,162.15,153.49,167.61
2004-03-01,162.41,155.52,167.78
2005-03-01,162.69,153.6,167.03
2006-03-01,162.16,153.17,170.49
2007-03-01,165.32,152.34,172.95
2008-03-01,164.87,154.22,176.01
2009-03-01,166.5,152.92,178.26
2010-03-01,166.2,155.44,177.99
2011-03-01,167.95,154.8,177.74
2012-03-01,167.91,151.84,176.59
2013-03-01,169.13,150.39,178.58
2014-03-01,168.77,147.43,180.7
2015-03-01,169.09,148.32,181.05
2016-03-01,169.87,147.12,182.47
2017-03-01,168.43,146.83,175.51
2018-03-01,168,146.45,176.55
2019-03-01,169.61,146.52,179.68
2020-03-01,168.78,146.98,184.06
2021-03-01,166.69,148.41,183.61
2022-03-01,168.14,150.11,182.58
2023-03-01,167.99,152.11,185.57
2024-03-01,167.8,152.63,189.12
2025-03-01,166.65,152.14,192.16
2026-03-01,168.17,150.03,190.28
2027-03-01,169.95,152.73,189.91
2028-03-01,170.3,150.18,190
2029-03-01,170.8,151.75,191.13
2030-03-01,171.02,151.8,196.3
2031-03-01,171.88,153.16,192.55
2032-03-01,170.06,153.83,196.33
2033-03-01,168.95,155.42,197.69
2034-03-01,171.19,154.77,195.45
2035-03-01,172.76,154.46,196.39
2036-03-01,177.18,155.5,193.41
2037-03-01,177.16,158.41,196.39
2038-03-01,177.3,157.29,197.09
2039-03-01,175.94,158.36,197.53
2040-03-01,175.11,158.54,198.48
2041-03-01,174.17,156.49,196.73
2042-03-01,176.05,157.48,196.16
2043-03-01,174.21,161.6,194.44
2044-03-01,174.84,161.95,191.73
2045-03-01,180.5,160.8,191.71
2046-03-01,178.92,161.19,193.94
2047-03-01,180.78,159.93,195.58
2048-03-01,181.53,159.14,194.6
2049-03-01,182.16,159.04,196.18
2050-03-01,182.73,159.24,197.31
2051-03-01,182.3,159.02,196.27
2052-03-01,182.95,158.49,196.45
2053-03-01,181.71,156.09,200.75
2054-03-01,182.43,156.19,201.69
2055-03-01,182.39,157.77,200.61
2056-03-01,184.61,157.95,201.57
2057-03-01,186.11,156.81,202.99
2058-03-01,187.36,159.67,206.08
2059-03-01,187.89,158.34,208.4
2060-03-01,188.35,157.39,207.14
2061-03-01,187.42,155.84,209.11
2062-03-01,188.82,157.97,207.8
2063-03-01,188.9,157.27,209.57
2064-03-01,187.22,155.36,211.51
2065-03-01,186.76,155.71,206.03
2066-03-01,183.13,153.7,208.22
2067-03-01,183.68,154.38,207.21
2068-03-01,183.69,158.48,204.65
2069-03-01,184.03,158.59,206.37
2070-03-01,184.77,157.29,205.19
2071-03-01,187.35,159.85,207.03
2072-03-01,184.41,160.26,207.91
2073-03-01,185.09,158.73,210.27
2074-03-01,182.88,158.07,212.22
2075-03-01,178.7,157.89,209.6
2076-03-01,181.04,156.44,208.42
2077-03-01,181.63,155.06,206.66
2078-03-01,180.93,157.24,209.44
2079-03-01,180,156.28,209.08
2080-03-01,182.67,156.32,203.97
2081-03-01,182.22,154.12,204.74
2082-03-01,181.6,157.09,206.5
2083-03-01,181.1,159.28,203.86
2084-03-01,180.22,158.7,207.12
2085-03-01,184.32,159.12,206.31
