"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.06,133.45,166.93
1995-09-01,142.12,135.45,163.56
1996-09-01,138.23,132.15,164.59
1997-09-01,139.14,126.96,168.79
1998-09-01,137.84,125.07,159.64
1999-09-01,134.99,123.53,154.92
2000-09-01,129.7,119.5,151.99
2001-09-01,130.08,121.42,150.25
2002-09-01,127.35,118.96,150.47
2003-09-01,123.44,114.67,152
2004-09-01,123,110.4,151.93
2005-09-01,124.48,107.65,151.5
2006-09-01,122.43,104.93,153.63
2007-09-01,121.12,97.94,152.23
2008-09-01,127,97.71,144.06
2009-09-01,125.16,97.67,145.84
2010-09-01,124.92,102.4,146.26
2011-09-01,123.29,107.01,148.04
2012-09-01,124.73,104.43,146.67
2013-09-01,123.29,105.85,144.97
2014-09-01,124.5,103.82,145.89
2015-09-01,124.47,103.91,144.57
2016-09-01,123.56,100.88,142.25
2017-09-01,118.86,99.8,142.75
2018-09-01,123.27,94.32,147.34
2019-09-01,120.74,90.16,149.37
2020-09-01,114.8,92.04,150.4
2021-09-01,115.72,87.26,149.38
2022-09-01,121.54,81.46,147.56
2023-09-01,119.38,81.35,147.05
2024-09-01,118.86,80.18,140.1
2025-09-01,116.64,79.14,134.59
2026-09-01,115.39,74.79,134.86
2027-09-01,110.17,75.28,135.16
2028-09-01,115.8,75.3,134.92
2029-09-01,115.89,72.58,135.5
2030-09-01,112.72,72.33,135.34
2031-09-01,109.92,70.73,138.63
2032-09-01,112.2,69.86,140.84
2033-09-01,111.29,63.04,143.24
2034-09-01,108.66,62.58,141.08
2035-09-01,110.49,59.97,144.62
2036-09-01,114.16,58.74,141.47
2037-09-01,112.96,57.01,147.09
2038-09-01,109.53,54.4,142.06
2039-09-01,108.44,55.21,143.13
2040-09-01,108.24,55.76,145.98
2041-09-01,104.82,53.58,145.2
2042-09-01,105.18,55.26,145.56
2043-09-01,104.45,52.05,155.51
2044-09-01,104.2,51.06,152.45
2045-09-01,103.11,50.16,151.23
2046-09-01,99.77,49.45,149.13
2047-09-01,100.85,49.55,154.94
2048-09-01,103.37,47.36,150.01
2049-09-01,102.9,46.46,148.91
2050-09-01,101.09,45.62,150.95
2051-09-01,99.53,45.79,155.66
2052-09-01,100.53,45.21,150.43
2053-09-01,104.25,45.4,148.38
2054-09-01,107.32,46.99,150.26
2055-09-01,103,47.81,149.48
2056-09-01,103.45,49.04,147.4
2057-09-01,106.51,49.92,147.47
2058-09-01,106.51,48.62,151.85
2059-09-01,108.89,52.99,150.36
2060-09-01,111.76,53.07,149.14
2061-09-01,115.65,55.94,147.2
2062-09-01,112.47,56.28,143.46
2063-09-01,111.82,58.23,136.59
2064-09-01,115.96,58.4,139.22
2065-09-01,113.49,56.74,136.69
2066-09-01,110.23,57.83,140.61
2067-09-01,103.48,57.42,142.87
2068-09-01,103.79,58.14,148.14
2069-09-01,106.14,57.88,148.91
2070-09-01,108.64,57.38,147.06
2071-09-01,112.07,57.19,148.45
2072-09-01,113.1,57.29,150.53
2073-09-01,111.26,59.69,138.68
2074-09-01,113.98,59.91,138.26
2075-09-01,113.15,60.21,140.19
2076-09-01,113.51,60.05,138.89
2077-09-01,112.09,58.79,138.36
2078-09-01,109.44,58.68,141.38
2079-09-01,115.39,59.4,140.04
2080-09-01,115.4,60.1,137.54
2081-09-01,114.83,59.29,136.24
2082-09-01,109.77,59.9,139.11
2083-09-01,105.52,62.43,139.55
2084-09-01,104.59,61.6,141.27
2085-09-01,106.1,60.95,142.83
