"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.12
1995-06-01,0,0,0.1
1996-06-01,0,0,0.11
1997-06-01,0,0,0.1
1998-06-01,0,0,0.1
1999-06-01,0,0,0.09
2000-06-01,0,0,0.09
2001-06-01,0,0,0.09
2002-06-01,0,0,0.08
2003-06-01,0,0,0.09
2004-06-01,0,0,0.09
2005-06-01,0,0,0.09
2006-06-01,0,0,0.09
2007-06-01,0,0,0.12
2008-06-01,0,0,0.13
2009-06-01,0,0,0.14
2010-06-01,0,0,0.14
2011-06-01,0,0,0.14
2012-06-01,0,0,0.14
2013-06-01,0,0,0.15
2014-06-01,0,0,0.15
2015-06-01,0,0,0.15
2016-06-01,0,0,0.15
2017-06-01,0,0,0.15
2018-06-01,0,0,0.16
2019-06-01,0,0,0.16
2020-06-01,0,0,0.15
2021-06-01,0,0,0.15
2022-06-01,0,0,0.15
2023-06-01,0,0,0.15
2024-06-01,0,0,0.15
2025-06-01,0,0,0.15
2026-06-01,0,0,0.14
2027-06-01,0,0,0.13
2028-06-01,0,0,0.16
2029-06-01,0,0,0.16
2030-06-01,0,0,0.18
2031-06-01,0,0,0.18
2032-06-01,0,0,0.18
2033-06-01,0,0,0.18
2034-06-01,0,0,0.18
2035-06-01,0,0,0.18
2036-06-01,0,0,0.2
2037-06-01,0,0,0.2
2038-06-01,0,0,0.19
2039-06-01,0,0,0.18
2040-06-01,0,0,0.18
2041-06-01,0,0,0.24
2042-06-01,0,0,0.24
2043-06-01,0,0,0.26
2044-06-01,0,0,0.27
2045-06-01,0,0,0.27
2046-06-01,0,0,0.27
2047-06-01,0,0,0.27
2048-06-01,0,0,0.3
2049-06-01,0,0,0.29
2050-06-01,0,0,0.29
2051-06-01,0,0,0.33
2052-06-01,0,0,0.35
2053-06-01,0,0,0.35
2054-06-01,0,0,0.35
2055-06-01,0,0,0.36
2056-06-01,0,0,0.36
2057-06-01,0,0,0.38
2058-06-01,0,0,0.36
2059-06-01,0,0,0.37
2060-06-01,0,0,0.37
2061-06-01,0,0,0.42
2062-06-01,0,0,0.42
2063-06-01,0,0,0.4
2064-06-01,0,0,0.4
2065-06-01,0,0,0.39
2066-06-01,0,0,0.38
2067-06-01,0,0,0.4
2068-06-01,0,0,0.4
2069-06-01,0,0,0.4
2070-06-01,0,0,0.41
2071-06-01,0,0,0.36
2072-06-01,0,0,0.37
2073-06-01,0,0,0.36
2074-06-01,0,0,0.35
2075-06-01,0,0,0.35
2076-06-01,0,0,0.35
2077-06-01,0,0,0.36
2078-06-01,0,0,0.34
2079-06-01,0,0,0.35
2080-06-01,0,0,0.35
2081-06-01,0,0,0.31
2082-06-01,0,0,0.3
2083-06-01,0,0,0.3
2084-06-01,0,0,0.31
2085-06-01,0,0,0.31
