"Date","median","lower_90ci","upper_90ci"
1994-03-01,496.48,479.55,514.27
1995-03-01,497.1,480.17,509.58
1996-03-01,491.76,481.34,505.91
1997-03-01,498.14,476.38,505.89
1998-03-01,502.55,478.58,509.44
1999-03-01,494.92,483.86,509.27
2000-03-01,499.01,476.92,507.42
2001-03-01,493.56,477.93,519.57
2002-03-01,496.04,482.03,517.18
2003-03-01,497.66,484.6,518.36
2004-03-01,498.32,484.93,521.03
2005-03-01,500.22,484.57,528.67
2006-03-01,498.8,482.19,533.87
2007-03-01,502.67,480.8,535.29
2008-03-01,505.35,483.12,535.75
2009-03-01,508.7,477.86,536.56
2010-03-01,506.52,479.03,536.44
2011-03-01,503.81,482.46,542.7
2012-03-01,504.54,484.71,550.18
2013-03-01,507.55,481.57,550.1
2014-03-01,503.31,485.69,550.1
2015-03-01,508.19,491.78,548.39
2016-03-01,504.09,486.69,549.36
2017-03-01,508.02,483.8,550.91
2018-03-01,508.94,486.6,544.85
2019-03-01,507.02,490.28,546.08
2020-03-01,509.95,489.18,545.01
2021-03-01,508.24,493.79,545.9
2022-03-01,506.61,486.47,542.96
2023-03-01,507.16,480.82,544.39
2024-03-01,504.24,479.48,544.41
2025-03-01,506.62,476.7,547.91
2026-03-01,511.34,481.76,552.97
2027-03-01,520.6,474.62,550.11
2028-03-01,517.23,468.88,552.11
2029-03-01,522.12,469.86,552.87
2030-03-01,524.4,462.71,548.92
2031-03-01,519.78,462.23,556.77
2032-03-01,519.45,460.3,556.47
2033-03-01,518.66,457.24,554.83
2034-03-01,525.74,460.49,558.97
2035-03-01,516.31,457.28,556.94
2036-03-01,524.27,455.76,547.92
2037-03-01,533.64,457.86,543.14
2038-03-01,536.2,461.65,540.48
2039-03-01,530.6,461.25,552.34
2040-03-01,531.14,465.88,553.51
2041-03-01,528.79,461.36,556.12
2042-03-01,518.7,456.24,556.99
2043-03-01,523.61,457.31,562.92
2044-03-01,521.25,459.58,562.36
2045-03-01,523.01,455.04,566.08
2046-03-01,514.24,460.15,569.93
2047-03-01,517.48,455.64,572.71
2048-03-01,523.95,454.85,581.69
2049-03-01,518.3,454.83,578.25
2050-03-01,515.07,451.44,589.2
2051-03-01,517.7,455.17,592.2
2052-03-01,514.9,460.04,588.12
2053-03-01,521.26,462.31,590.76
2054-03-01,523.21,468.69,592.6
2055-03-01,522.14,475.11,590.75
2056-03-01,521.49,473.85,593.39
2057-03-01,524.31,471.49,592.29
2058-03-01,522.96,470.35,591.41
2059-03-01,526.43,472.87,587.13
2060-03-01,530.84,478,582.3
2061-03-01,526.93,473.31,580.43
2062-03-01,525.98,467.85,586.4
2063-03-01,528.98,460.65,575.91
2064-03-01,523.1,466.07,575.97
2065-03-01,523.41,466.86,570.52
2066-03-01,524.57,462.99,580.6
2067-03-01,521.55,457.17,576.26
2068-03-01,515.33,456.54,574.89
2069-03-01,516.38,456.48,572.36
2070-03-01,514.1,455.18,576.31
2071-03-01,508.57,455.06,584.29
2072-03-01,511.79,455.82,581.5
2073-03-01,514.42,459.47,580.76
2074-03-01,516.19,457.29,577.79
2075-03-01,517.74,455.71,575.29
2076-03-01,513.43,454.16,578.22
2077-03-01,510.59,453.47,582.63
2078-03-01,504.93,451.88,581.02
2079-03-01,513.29,458.09,579.91
2080-03-01,516.57,453.09,579.05
2081-03-01,505.54,454.65,577.03
2082-03-01,512.86,452.85,574.43
2083-03-01,511.67,451.36,572.08
2084-03-01,508.57,441.64,569.36
2085-03-01,511.34,438.53,569.49
