"Date","median","lower_90ci","upper_90ci"
1994-03-01,436.55,418.99,454.37
1995-03-01,433.76,421.82,445.5
1996-03-01,433.9,416.74,445.52
1997-03-01,439.12,409.68,441.81
1998-03-01,438.8,414.58,444.14
1999-03-01,436.45,421.82,445.17
2000-03-01,435.82,416.65,446.39
2001-03-01,437.68,420.1,454.45
2002-03-01,438.2,422.64,452.53
2003-03-01,439.71,423.02,450.04
2004-03-01,441.46,425.82,450.97
2005-03-01,437.01,424.21,462.69
2006-03-01,439.53,415.89,460.49
2007-03-01,441.73,418.92,460.73
2008-03-01,441.8,418.78,461.22
2009-03-01,439.57,421.81,469.11
2010-03-01,440.66,423.55,466.83
2011-03-01,438.08,424.05,466.94
2012-03-01,436.63,421.04,471.91
2013-03-01,438.42,418.05,472.16
2014-03-01,435.53,426.38,467.44
2015-03-01,436.25,422.54,475.1
2016-03-01,433.4,419.13,474.6
2017-03-01,435.08,416.66,476.61
2018-03-01,432.75,420.64,480.18
2019-03-01,435.88,417.96,481.22
2020-03-01,435.91,421.2,486.76
2021-03-01,437.13,419.95,487.93
2022-03-01,433.46,412.09,484.51
2023-03-01,434.96,406.57,489.95
2024-03-01,430.79,407.2,482.93
2025-03-01,430.38,404.01,477.64
2026-03-01,437.4,411.09,487.67
2027-03-01,440.4,407.87,484.49
2028-03-01,439.23,403.47,480.49
2029-03-01,447.36,401.79,479
2030-03-01,450.86,398.37,474.52
2031-03-01,451.88,402.81,475.83
2032-03-01,456.76,395.96,470.5
2033-03-01,457.14,389.36,472.41
2034-03-01,454.99,394.02,474.03
2035-03-01,450.6,393.64,479.74
2036-03-01,448.64,390.48,482.2
2037-03-01,449.91,393.45,482.23
2038-03-01,452.42,398.01,481.5
2039-03-01,456.7,402.21,485.29
2040-03-01,457.04,400.51,486.17
2041-03-01,456.01,395.53,490.99
2042-03-01,452.47,395.86,490.13
2043-03-01,460.79,395.22,493.3
2044-03-01,454.18,402.37,497.75
2045-03-01,456.06,400.6,494.16
2046-03-01,462.14,398.81,486.55
2047-03-01,463.66,392.61,489.7
2048-03-01,461.37,391.72,494.1
2049-03-01,458.78,390.82,495.17
2050-03-01,453.11,388.68,498.16
2051-03-01,454.54,393.51,494.45
2052-03-01,458.26,401.41,499.82
2053-03-01,459.81,406.05,496.56
2054-03-01,458.96,405.1,495.48
2055-03-01,457.95,412.34,494.38
2056-03-01,450.21,414.51,489.66
2057-03-01,449.64,415.5,488.36
2058-03-01,455.6,413.57,487.89
2059-03-01,457.69,413.25,487.78
2060-03-01,460.42,417.01,488.31
2061-03-01,453.88,413.83,490.51
2062-03-01,445.69,416.78,488.6
2063-03-01,452.04,418.02,485.85
2064-03-01,454.47,415.01,492.1
2065-03-01,451.52,418.36,487.51
2066-03-01,454.09,415.54,486.52
2067-03-01,455.79,415.51,484.21
2068-03-01,452.39,415.89,484.75
2069-03-01,443.19,415.37,483.43
2070-03-01,441.81,412.09,483.54
2071-03-01,441.54,416.09,478.21
2072-03-01,442.54,416.41,484.43
2073-03-01,441.89,411.8,480.04
2074-03-01,446.19,413.55,475.74
2075-03-01,436.81,412,482.97
2076-03-01,437.08,411.41,479.43
2077-03-01,434.31,413.68,481.95
2078-03-01,438.23,412.23,476.62
2079-03-01,441.07,415.65,481.65
2080-03-01,437.86,419.27,485.99
2081-03-01,436.3,419.02,485.72
2082-03-01,438.79,413.77,483.54
2083-03-01,442.18,408.67,483.26
2084-03-01,437.6,404.95,480.81
2085-03-01,435.59,403.33,484.34
