"Date","median","lower_90ci","upper_90ci"
1994-03-01,531.97,504.33,551.17
1995-03-01,523.14,518.02,548.66
1996-03-01,522.71,513.57,541.9
1997-03-01,523.77,514.74,555.29
1998-03-01,526.68,513.5,544.11
1999-03-01,531.51,514.8,549.53
2000-03-01,524.37,512.62,551.17
2001-03-01,528.72,510.97,559.5
2002-03-01,528.48,516.97,567.81
2003-03-01,526.5,510.23,575.68
2004-03-01,524,508.22,582.87
2005-03-01,531.36,508.81,589.27
2006-03-01,529.38,500.89,568.17
2007-03-01,539.48,501.22,572.02
2008-03-01,534.67,501.18,578.26
2009-03-01,531.89,489.3,573.43
2010-03-01,528.31,498.69,584.22
2011-03-01,530.45,492.42,584.91
2012-03-01,524.25,481.13,577.22
2013-03-01,523.47,478.98,581.9
2014-03-01,513.24,484.82,572.93
2015-03-01,513.35,487.01,572.29
2016-03-01,518.19,485.36,573.24
2017-03-01,514.17,487.19,580.89
2018-03-01,521.77,481.06,586.48
2019-03-01,519.34,481.73,588.99
2020-03-01,516.34,489.28,586.59
2021-03-01,518.22,487.39,588.06
2022-03-01,517.22,486.31,565.61
2023-03-01,518.18,491.61,564.18
2024-03-01,515.06,492.83,568.14
2025-03-01,523.79,489.61,569.46
2026-03-01,522.69,492.45,579.69
2027-03-01,519.63,496.76,579.09
2028-03-01,519.13,495.11,575.27
2029-03-01,530.65,496.13,571.94
2030-03-01,531.76,495.68,568.86
2031-03-01,522.48,495.79,566.61
2032-03-01,517.02,496.69,558.82
2033-03-01,520,495.84,559.92
2034-03-01,518.3,486.06,567.28
2035-03-01,522.98,483.95,564.85
2036-03-01,519.74,496.28,565.82
2037-03-01,515.11,494.66,567.66
2038-03-01,508.93,490.73,573.39
2039-03-01,524.03,490.84,568.9
2040-03-01,525.19,490.64,568.5
2041-03-01,528.66,485.98,574.83
2042-03-01,526.85,478.55,582.06
2043-03-01,530.67,475.72,586.39
2044-03-01,541.12,488.84,583.52
2045-03-01,542.06,489.39,573.07
2046-03-01,539.95,484.73,578.79
2047-03-01,533.19,486.57,583.55
2048-03-01,531.92,487.12,572.2
2049-03-01,532.75,483.43,580.12
2050-03-01,520.68,482.88,588.48
2051-03-01,528.31,484.23,588.21
2052-03-01,538.65,490.93,590.35
2053-03-01,540.42,489.56,588.49
2054-03-01,533.87,492,589.33
2055-03-01,527.7,486.4,587.66
2056-03-01,532.47,489.78,572.12
2057-03-01,530.03,493.42,580.73
2058-03-01,537.7,485.4,593.76
2059-03-01,537.59,490.85,590.32
2060-03-01,538.95,495.75,602.62
2061-03-01,535.25,495.57,608.25
2062-03-01,532.67,497.43,609.43
2063-03-01,532.08,499.12,605.88
2064-03-01,541.22,503.93,602.95
2065-03-01,535.73,501.65,598.46
2066-03-01,538.65,496.24,595.17
2067-03-01,545.87,494.79,590.18
2068-03-01,541.1,497.99,593.05
2069-03-01,534.42,495.17,595.8
2070-03-01,535.07,486.97,601.56
2071-03-01,530.85,489.08,604.59
2072-03-01,527.9,503.11,606.36
2073-03-01,533.44,496.65,604.39
2074-03-01,532.44,488.9,604.75
2075-03-01,526.1,500.18,605.06
2076-03-01,531.45,494.49,606.76
2077-03-01,535.27,492.24,592.58
2078-03-01,539.52,486.2,591.7
2079-03-01,543.94,494.22,595.2
2080-03-01,542.34,502.91,594.09
2081-03-01,545.33,500.4,585.41
2082-03-01,538.48,505.48,599.34
2083-03-01,539.98,505.44,603.08
2084-03-01,537.77,506.29,596.65
2085-03-01,536.56,512.08,597.02
