"Date","median","lower_90ci","upper_90ci"
1994-01-01,493,475,500
1995-01-01,492,478,503
1996-01-01,493,485,502
1997-01-01,493,486,503
1998-01-01,496,489,504
1999-01-01,499,490,504
2000-01-01,499,489,511
2001-01-01,501,488,512
2002-01-01,503,490,517
2003-01-01,505,491,518
2004-01-01,506,493,521
2005-01-01,509,498,524
2006-01-01,507,495,528
2007-01-01,510,495,533
2008-01-01,514,497,537
2009-01-01,515,495,545
2010-01-01,515,498,544
2011-01-01,516,499,547
2012-01-01,515,498,552
2013-01-01,519,499,553
2014-01-01,519,500,555
2015-01-01,519,498,561
2016-01-01,522,497,565
2017-01-01,521,499,570
2018-01-01,520,504,573
2019-01-01,520,507,575
2020-01-01,525,510,577
2021-01-01,526,510,582
2022-01-01,531,511,585
2023-01-01,532,510,584
2024-01-01,527,512,586
2025-01-01,528,511,592
2026-01-01,530,516,592
2027-01-01,530,516,593
2028-01-01,533,513,594
2029-01-01,534,514,593
2030-01-01,535,514,598
2031-01-01,533,517,601
2032-01-01,532,518,600
2033-01-01,530,518,598
2034-01-01,526,519,595
2035-01-01,525,519,599
2036-01-01,529,522,601
2037-01-01,529,519,603
2038-01-01,526,517,603
2039-01-01,526,518,601
2040-01-01,534,518,601
2041-01-01,535,517,602
2042-01-01,537,516,600
2043-01-01,536,517,603
2044-01-01,537,512,604
2045-01-01,540,507,606
2046-01-01,541,504,606
2047-01-01,541,505,606
2048-01-01,543,506,610
2049-01-01,545,508,612
2050-01-01,545,512,614
2051-01-01,546,507,613
2052-01-01,544,507,615
2053-01-01,543,507,620
2054-01-01,542,506,623
2055-01-01,542,512,619
2056-01-01,540,508,617
2057-01-01,542,508,619
2058-01-01,541,508,621
2059-01-01,540,510,623
2060-01-01,542,510,623
2061-01-01,546,511,624
2062-01-01,547,513,628
2063-01-01,548,511,629
2064-01-01,550,511,637
2065-01-01,552,510,638
2066-01-01,552,511,639
2067-01-01,550,509,641
2068-01-01,550,507,642
2069-01-01,551,508,641
2070-01-01,550,504,644
2071-01-01,550,500,641
2072-01-01,551,504,643
2073-01-01,550,501,642
2074-01-01,549,501,643
2075-01-01,551,499,639
2076-01-01,551,498,637
2077-01-01,550,500,637
2078-01-01,551,499,634
2079-01-01,552,500,632
2080-01-01,551,500,628
2081-01-01,551,503,626
2082-01-01,551,505,624
2083-01-01,550,509,623
2084-01-01,550,506,623
2085-01-01,548,502,625
