"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.38,22.56,29.41
1995-06-01,26.23,22.75,29.85
1996-06-01,25.39,22.65,29.79
1997-06-01,25.4,22.41,29.83
1998-06-01,26.18,22.5,29.46
1999-06-01,26.41,22.57,29.22
2000-06-01,27,22.55,29.35
2001-06-01,26.54,21.86,28.59
2002-06-01,25.99,21.76,28.8
2003-06-01,26.34,21.85,28.56
2004-06-01,25.72,22.68,28.75
2005-06-01,24.78,22.96,29.31
2006-06-01,24.99,23.07,29.09
2007-06-01,25.69,23.14,28.85
2008-06-01,25.96,23.19,28.67
2009-06-01,25.89,23.57,28.38
2010-06-01,25.81,23.87,28.48
2011-06-01,26.26,23.12,28.89
2012-06-01,26.5,22.43,29.29
2013-06-01,25.32,22.65,28.95
2014-06-01,25.84,22.77,29.32
2015-06-01,25.45,23.91,31.42
2016-06-01,25.78,23.78,31.3
2017-06-01,26.33,23.62,31.27
2018-06-01,26.28,24,31.22
2019-06-01,26.72,24,31.35
2020-06-01,26.57,24.61,32.57
2021-06-01,26.59,23.82,33.5
2022-06-01,26.5,23.99,34.32
2023-06-01,26.38,23.04,34.91
2024-06-01,25.89,22.5,34.63
2025-06-01,27.21,23.86,35.2
2026-06-01,27.3,24.44,35.84
2027-06-01,27.22,24.35,35.91
2028-06-01,27.58,24.09,34.84
2029-06-01,28.58,23.73,34.5
2030-06-01,28.46,23.66,34.37
2031-06-01,29.17,23.28,34.91
2032-06-01,29.21,22.91,34.79
2033-06-01,27.83,22.42,34.88
2034-06-01,27.82,22.23,34.83
2035-06-01,28.61,22.39,35.01
2036-06-01,30.25,21.84,34.19
2037-06-01,30.86,23.11,34.68
2038-06-01,30.81,23.57,34.69
2039-06-01,30.18,23.47,36.64
2040-06-01,30.87,23.33,36.55
2041-06-01,31.92,23.83,36.14
2042-06-01,32.63,23.75,36.87
2043-06-01,32.08,24.09,36.47
2044-06-01,32.33,24.87,36.95
2045-06-01,30.78,24.88,40.59
2046-06-01,30.16,24.92,41.4
2047-06-01,29.77,25.61,41.4
2048-06-01,29.6,25.81,42.1
2049-06-01,29.26,25.77,43.37
2050-06-01,28.89,24.95,43.59
2051-06-01,29.33,25.69,43.82
2052-06-01,29.37,25.87,48.08
2053-06-01,30.41,25.99,48.29
2054-06-01,30.34,26.02,49.14
2055-06-01,30.03,26.33,40.79
2056-06-01,28.77,27.16,41.26
2057-06-01,29.09,27.23,42.07
2058-06-01,30.25,27.23,41.97
2059-06-01,30.27,27.66,41.24
2060-06-01,30.59,27.9,41.69
2061-06-01,30.29,27.6,40.93
2062-06-01,30.43,27.59,41.92
2063-06-01,30.41,27.03,41.26
2064-06-01,31.4,28.26,41.16
2065-06-01,31.25,26.51,40.6
2066-06-01,30.55,24.49,41.64
2067-06-01,30.88,23.98,41.38
2068-06-01,30.39,24.73,46.52
2069-06-01,30.24,25.72,44.16
2070-06-01,30.86,24.97,43.77
2071-06-01,30.39,26.08,45.37
2072-06-01,31.04,26.69,43.97
2073-06-01,31.1,26.24,44.04
2074-06-01,32.08,25.86,43.78
2075-06-01,32.14,27.24,40.79
2076-06-01,31.44,27.62,41.31
2077-06-01,30.59,27.31,40.84
2078-06-01,30.03,27.23,40.38
2079-06-01,30.83,26.77,38.91
2080-06-01,30.8,26.83,39.64
2081-06-01,30.94,26,39.68
2082-06-01,30.92,26,39.35
2083-06-01,30.51,26.86,41.14
2084-06-01,30.19,27.11,40.31
2085-06-01,30.39,26.88,40.67
