"Date","median","lower_90ci","upper_90ci"
1994-01-01,2284,2237,2329
1995-01-01,2276,2246,2306
1996-01-01,2266,2235,2291
1997-01-01,2268,2236,2288
1998-01-01,2257,2217,2295
1999-01-01,2250,2211,2298
2000-01-01,2249,2212,2304
2001-01-01,2244,2223,2330
2002-01-01,2250,2203,2314
2003-01-01,2242,2205,2334
2004-01-01,2242,2191,2339
2005-01-01,2239,2198,2336
2006-01-01,2248,2198,2325
2007-01-01,2259,2196,2321
2008-01-01,2285,2178,2317
2009-01-01,2272,2169,2327
2010-01-01,2302,2183,2326
2011-01-01,2287,2206,2326
2012-01-01,2270,2204,2336
2013-01-01,2256,2191,2348
2014-01-01,2265,2192,2343
2015-01-01,2268,2176,2350
2016-01-01,2266,2173,2364
2017-01-01,2266,2152,2388
2018-01-01,2257,2154,2414
2019-01-01,2253,2140,2389
2020-01-01,2258,2142,2386
2021-01-01,2249,2167,2387
2022-01-01,2215,2168,2409
2023-01-01,2217,2138,2427
2024-01-01,2205,2147,2426
2025-01-01,2205,2136,2410
2026-01-01,2202,2139,2457
2027-01-01,2228,2146,2449
2028-01-01,2239,2153,2426
2029-01-01,2236,2122,2467
2030-01-01,2230,2107,2467
2031-01-01,2247,2079,2475
2032-01-01,2234,2057,2479
2033-01-01,2201,2039,2481
2034-01-01,2203,2031,2455
2035-01-01,2215,2022,2441
2036-01-01,2213,2024,2433
2037-01-01,2226,2010,2435
2038-01-01,2214,2019,2424
2039-01-01,2220,2014,2424
2040-01-01,2218,1995,2414
2041-01-01,2219,1989,2436
2042-01-01,2229,1977,2460
2043-01-01,2240,1984,2465
2044-01-01,2240,2018,2467
2045-01-01,2241,1992,2461
2046-01-01,2217,1981,2464
2047-01-01,2213,1963,2478
2048-01-01,2235,1958,2454
2049-01-01,2223,1954,2480
2050-01-01,2216,1945,2489
2051-01-01,2222,1941,2484
2052-01-01,2222,1949,2452
2053-01-01,2230,1963,2468
2054-01-01,2250,1949,2462
2055-01-01,2262,1931,2460
2056-01-01,2264,1958,2459
2057-01-01,2260,1984,2446
2058-01-01,2249,1968,2478
2059-01-01,2251,1955,2455
2060-01-01,2244,1968,2457
2061-01-01,2225,1994,2457
2062-01-01,2240,1997,2455
2063-01-01,2241,2021,2451
2064-01-01,2240,2010,2494
2065-01-01,2230,2008,2506
2066-01-01,2249,1980,2503
2067-01-01,2236,1976,2532
2068-01-01,2227,1962,2524
2069-01-01,2224,1952,2545
2070-01-01,2219,1949,2540
2071-01-01,2226,1946,2527
2072-01-01,2230,1975,2539
2073-01-01,2214,1975,2550
2074-01-01,2232,1967,2539
2075-01-01,2227,1968,2534
2076-01-01,2234,1966,2531
2077-01-01,2223,1995,2512
2078-01-01,2228,1987,2514
2079-01-01,2254,2011,2507
2080-01-01,2253,2025,2493
2081-01-01,2260,2015,2485
2082-01-01,2250,2028,2499
2083-01-01,2269,2023,2501
2084-01-01,2247,2018,2485
2085-01-01,2244,2025,2465
