"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.39,148.8,158.94
1995-03-01,155.58,152.1,158.95
1996-03-01,156.1,152.83,158.58
1997-03-01,155.74,152.43,158.07
1998-03-01,156.71,152.51,160.21
1999-03-01,157.47,154.49,160.63
2000-03-01,158.5,154.23,160.2
2001-03-01,157.94,153.9,161.5
2002-03-01,158.68,153.48,161.34
2003-03-01,159.55,153.46,162.25
2004-03-01,160.57,153.13,163.63
2005-03-01,160.66,151.98,164.26
2006-03-01,162.01,155.34,164.45
2007-03-01,159.94,153.85,166.4
2008-03-01,160.28,153.26,166.57
2009-03-01,161.48,153.99,165.68
2010-03-01,161.28,157.57,167.27
2011-03-01,160.9,157.12,167.19
2012-03-01,160.38,157.86,168.05
2013-03-01,161.34,157.45,167.88
2014-03-01,161.42,157.99,169.39
2015-03-01,161.11,157.11,168.99
2016-03-01,160.8,154.2,169.17
2017-03-01,160.57,155.26,171.45
2018-03-01,161.4,154.53,171.33
2019-03-01,161.58,153.51,172.45
2020-03-01,162.27,151.71,173.58
2021-03-01,161.1,149.28,174.07
2022-03-01,160.52,145.56,174.13
2023-03-01,163.2,144.88,174.28
2024-03-01,162.44,145.34,175
2025-03-01,161.83,146.84,173.64
2026-03-01,161.94,146.55,172.4
2027-03-01,163.78,146.78,172.22
2028-03-01,162.6,147.02,172.61
2029-03-01,162.86,146.79,174.36
2030-03-01,162.03,146.68,173.46
2031-03-01,164.73,146.36,175.55
2032-03-01,166.64,147.66,176.01
2033-03-01,166.97,148.4,176.59
2034-03-01,166.73,149.05,176.85
2035-03-01,166.82,148.28,177.07
2036-03-01,166.08,148.84,177.48
2037-03-01,167.9,148.46,181.8
2038-03-01,168.45,149.33,183.74
2039-03-01,168.75,148.38,184.9
2040-03-01,168.24,148.6,186.4
2041-03-01,168.5,149.89,185.89
2042-03-01,167.75,150.79,187.11
2043-03-01,169.67,150.8,190.15
2044-03-01,170.97,151.96,189.94
2045-03-01,171.7,153.21,190.74
2046-03-01,172.81,152.78,191.11
2047-03-01,173.27,150.4,189.33
2048-03-01,174.68,148.9,189.06
2049-03-01,174.96,150.23,189.09
2050-03-01,172.67,151.53,188.44
2051-03-01,172.6,152.58,188.71
2052-03-01,174.04,152.84,187.08
2053-03-01,173.23,152.11,187
2054-03-01,174.4,152.44,186.27
2055-03-01,175.06,152.56,185.96
2056-03-01,175.2,152.7,187.01
2057-03-01,175.56,151.48,188.11
2058-03-01,176.88,154.17,189.75
2059-03-01,176.98,151.23,191.68
2060-03-01,178.85,151.03,190.75
2061-03-01,177.65,152.45,189.37
2062-03-01,177.05,152.27,190.32
2063-03-01,175.49,150.89,190.06
2064-03-01,174.25,151.26,190
2065-03-01,173.5,152.17,189.17
2066-03-01,173.36,152.68,189.15
2067-03-01,173.52,153.53,188.75
2068-03-01,174.9,153.01,188.66
2069-03-01,175.45,153.64,186.74
2070-03-01,173.85,153.65,186.52
2071-03-01,174.93,152.55,189.4
2072-03-01,172.93,154.12,189.42
2073-03-01,169.64,153.66,186.54
2074-03-01,171.79,152.72,188.79
2075-03-01,170.67,152.89,188.48
2076-03-01,170.29,153.95,188.56
2077-03-01,170.08,155.07,187.38
2078-03-01,169.45,155.5,186.3
2079-03-01,169.7,156.36,183.81
2080-03-01,170.37,157.94,183.34
2081-03-01,170.11,158.02,183.26
2082-03-01,170.13,161.39,187.25
2083-03-01,170.03,162.5,187.85
2084-03-01,171.15,163.96,187.18
2085-03-01,171.75,164.68,186.8
