"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.94,160.03,180.53
1995-09-01,164.66,160.09,176.4
1996-09-01,162.04,156.21,176.96
1997-09-01,160.86,150.17,177.54
1998-09-01,159.99,148.14,168.79
1999-09-01,156.85,147.6,163.35
2000-09-01,151.79,142.49,158.99
2001-09-01,153.02,141.22,161.59
2002-09-01,149.75,138.43,162.8
2003-09-01,151.17,133.16,162.64
2004-09-01,148.06,132.97,165.71
2005-09-01,145.88,127.55,168.69
2006-09-01,143.61,126.94,167.16
2007-09-01,143.35,122.59,164.15
2008-09-01,141.17,120.72,162.65
2009-09-01,140.17,122.09,163.33
2010-09-01,139.33,121.95,161.1
2011-09-01,143.09,115.01,167.99
2012-09-01,143.04,109.82,170.75
2013-09-01,143.75,112.23,172.35
2014-09-01,142.98,112.72,172.34
2015-09-01,144.79,112.49,168.33
2016-09-01,144.53,111.58,167.79
2017-09-01,144,106,167.35
2018-09-01,145.49,104.08,163.67
2019-09-01,147.7,100.3,163.71
2020-09-01,147.32,101.07,164.81
2021-09-01,146.57,98.81,163.2
2022-09-01,140.7,90.17,167.37
2023-09-01,137.07,91.74,164.85
2024-09-01,133.06,90.23,158.48
2025-09-01,136.85,91.28,156.47
2026-09-01,140.33,86.91,155.64
2027-09-01,140.59,87.02,155.36
2028-09-01,142.3,86.85,155.32
2029-09-01,137.06,87.83,156.63
2030-09-01,135.27,87.88,159.61
2031-09-01,129.67,87.06,159.83
2032-09-01,126.48,86.19,159.29
2033-09-01,125.71,84.63,156.37
2034-09-01,121.56,81.48,154.72
2035-09-01,123.07,80.45,154.98
2036-09-01,128.85,78.71,150.79
2037-09-01,132.3,78.5,146.3
2038-09-01,128.98,78.63,146.01
2039-09-01,122.4,76.7,143.76
2040-09-01,121.48,75.84,149.18
2041-09-01,120.89,75.6,149.43
2042-09-01,121.32,76.8,147.5
2043-09-01,124.56,76.95,153.01
2044-09-01,124.83,72.5,153.62
2045-09-01,118.85,71.82,149
2046-09-01,119.86,69.92,156.18
2047-09-01,117.1,70.29,160.91
2048-09-01,117.53,69.16,166.92
2049-09-01,118.68,68.8,168.43
2050-09-01,113.66,68.46,170.39
2051-09-01,117.76,64.46,172.49
2052-09-01,118.99,63.36,169.25
2053-09-01,121.97,65.01,172.08
2054-09-01,125.23,65.28,174.52
2055-09-01,121.9,63.12,175.58
2056-09-01,120.78,63.03,175.41
2057-09-01,118.73,63.49,171.99
2058-09-01,117.69,59.12,171.04
2059-09-01,119.76,59.37,172.2
2060-09-01,118.8,58.91,173.48
2061-09-01,124.72,59.59,171.91
2062-09-01,124.74,60.99,176.42
2063-09-01,126.71,58.56,183.64
2064-09-01,129.05,60.04,190.37
2065-09-01,131.93,60.29,186.44
2066-09-01,131.55,57.59,185.78
2067-09-01,125.45,54.85,188.49
2068-09-01,125.82,56.23,188.33
2069-09-01,129.57,56.25,192.57
2070-09-01,129.59,56.48,184.83
2071-09-01,130.78,57.71,179.82
2072-09-01,132.17,61.04,181.28
2073-09-01,132.34,57.37,182.13
2074-09-01,134.79,58.06,179.19
2075-09-01,132.52,54.88,183.03
2076-09-01,133.09,56.34,178.74
2077-09-01,132.08,55.54,178.58
2078-09-01,129.56,56.41,173.67
2079-09-01,130.87,57.58,175.26
2080-09-01,129.59,55.62,174.83
2081-09-01,131.48,55.82,172.1
2082-09-01,134.89,53.36,173.78
2083-09-01,133,53.26,174.52
2084-09-01,129.7,50.69,182.06
2085-09-01,129.35,49.34,187.78
