"Date","median","lower_90ci","upper_90ci"
1994-03-01,425.57,414.8,434.16
1995-03-01,425.84,419.31,431.06
1996-03-01,428.26,417.88,438.22
1997-03-01,427.59,417.13,439.73
1998-03-01,426.97,415.96,438.62
1999-03-01,427.66,417.33,434.9
2000-03-01,431.17,420.02,434.07
2001-03-01,430.41,418.62,435.25
2002-03-01,427.83,419.11,437.91
2003-03-01,424.77,418.07,439.53
2004-03-01,424,417.12,445.91
2005-03-01,422.1,416.88,445.39
2006-03-01,424.77,416.75,442.86
2007-03-01,431.24,416.1,445.72
2008-03-01,434.6,417.91,448.86
2009-03-01,431.35,418.54,454.88
2010-03-01,433.89,418.68,457.97
2011-03-01,433.81,417.99,452.78
2012-03-01,425.68,412.15,453.27
2013-03-01,425.78,408.94,455.41
2014-03-01,425.26,411.68,456.89
2015-03-01,422.2,412.53,458.15
2016-03-01,417.51,410.55,459.8
2017-03-01,420.39,404.18,464.3
2018-03-01,418.32,402.1,468.68
2019-03-01,419.34,393.92,472.35
2020-03-01,419.95,393.1,474.37
2021-03-01,419.23,395.84,469.74
2022-03-01,414.91,385.82,473.5
2023-03-01,417.47,383.36,472.61
2024-03-01,415.73,383.02,474.26
2025-03-01,416.74,383.35,476.42
2026-03-01,421.65,378.06,475.48
2027-03-01,419.88,377.96,474.58
2028-03-01,420.06,377.11,474.92
2029-03-01,420.11,380.06,474.94
2030-03-01,418.95,377.89,471.93
2031-03-01,421.9,376.46,465.26
2032-03-01,423.27,375.19,472.79
2033-03-01,423.14,376.67,475.56
2034-03-01,419.51,378.68,472.39
2035-03-01,424.47,374.42,473.96
2036-03-01,421.23,375.51,469.22
2037-03-01,419.95,373.94,471.92
2038-03-01,416.56,378.82,471.93
2039-03-01,416.91,376.07,474.81
2040-03-01,414.74,373.5,471.47
2041-03-01,416.08,366.12,473.82
2042-03-01,414.67,367.59,470.13
2043-03-01,416.81,371.51,473.07
2044-03-01,417.89,366.64,476.88
2045-03-01,418.54,360.28,477.4
2046-03-01,422.47,359.02,480.9
2047-03-01,418.79,358.77,489.27
2048-03-01,423.16,355.69,485.89
2049-03-01,422.21,357.15,483.87
2050-03-01,421.39,361.77,478.06
2051-03-01,421.45,360.26,477.55
2052-03-01,425.61,363.58,472.73
2053-03-01,429.05,361.38,472.05
2054-03-01,430.15,359.8,468.6
2055-03-01,429.93,362.17,467.8
2056-03-01,421.65,354.35,462.84
2057-03-01,423.12,353.53,457.86
2058-03-01,423.56,353.83,460.91
2059-03-01,422.58,353.55,459
2060-03-01,426.42,353.05,463.35
2061-03-01,426.54,356.12,459.22
2062-03-01,421.44,360.98,460.57
2063-03-01,416.59,355.27,462.24
2064-03-01,419.68,349.45,462.76
2065-03-01,415.99,349.08,462.6
2066-03-01,421.5,343.48,458.76
2067-03-01,426.5,344.77,458.84
2068-03-01,428.01,335.7,461.19
2069-03-01,428.49,336.86,460.44
2070-03-01,432.69,338.26,460.61
2071-03-01,425.97,340.61,460.89
2072-03-01,427.5,340.94,465.67
2073-03-01,431.13,339.74,463.14
2074-03-01,431.07,338.16,460.55
2075-03-01,431.07,341.5,461.08
2076-03-01,431.42,340.35,453.44
2077-03-01,433.89,344.67,448.23
2078-03-01,432.5,347.41,445.73
2079-03-01,435.79,349.5,447.38
2080-03-01,433.82,346.69,451.58
2081-03-01,432.44,346.29,457.12
2082-03-01,429.08,350.65,454.21
2083-03-01,429.35,351.95,451.45
2084-03-01,432.45,351.45,454.63
2085-03-01,431.66,351.03,454.75
