"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.32,89.46,99.64
1995-06-01,96.96,89.75,101.21
1996-06-01,97.34,89.19,102.03
1997-06-01,96.29,89.81,101.4
1998-06-01,96.23,88.9,102.23
1999-06-01,94.88,89.37,102.48
2000-06-01,94.37,89.88,103.14
2001-06-01,93.65,89.05,106.25
2002-06-01,92.75,89.1,107.42
2003-06-01,93.77,88.41,110.17
2004-06-01,94.82,88.89,108.17
2005-06-01,95.97,86.2,109.42
2006-06-01,91.6,86.28,110.64
2007-06-01,92.64,86.89,110.82
2008-06-01,94.3,87.67,109.29
2009-06-01,93.99,86.34,109.12
2010-06-01,94.08,86.83,110.47
2011-06-01,94.87,87.27,109.82
2012-06-01,95.86,88.26,109.41
2013-06-01,95.37,88.08,110.64
2014-06-01,96.58,88.82,110.74
2015-06-01,96.94,85.71,111.45
2016-06-01,98.05,85.15,110.7
2017-06-01,97.53,83.84,111.8
2018-06-01,96.16,84.09,115.24
2019-06-01,96.54,82.47,117.31
2020-06-01,95.94,82.6,119.11
2021-06-01,99.04,82.51,122.49
2022-06-01,98.43,80.49,123.54
2023-06-01,98.56,81.18,125.22
2024-06-01,97.77,81.71,126.7
2025-06-01,95.19,82.43,128
2026-06-01,96.45,82.85,129.43
2027-06-01,98.52,80.98,129.04
2028-06-01,97.91,81.58,132.16
2029-06-01,98.32,81.8,133.09
2030-06-01,98.53,82.62,131.31
2031-06-01,97.51,82.44,127.89
2032-06-01,98.38,82.4,129.57
2033-06-01,97.6,81.74,130.23
2034-06-01,97.64,81.6,129.52
2035-06-01,97.17,79.34,127.21
2036-06-01,97.57,78.91,126.95
2037-06-01,97.92,78.71,125.5
2038-06-01,96.79,78.82,126.52
2039-06-01,96.88,79.16,127.81
2040-06-01,96.04,78.61,128.15
2041-06-01,96.04,76.74,130.34
2042-06-01,97.05,77.52,131.72
2043-06-01,96.32,78.76,132.19
2044-06-01,96.55,77.53,133.18
2045-06-01,95.95,77.21,132.04
2046-06-01,95.7,77.35,134.53
2047-06-01,93.47,77.33,135.42
2048-06-01,93.01,76.24,133.44
2049-06-01,93.71,76.37,132.99
2050-06-01,92.93,78.39,133.14
2051-06-01,90.09,78.17,130.68
2052-06-01,90.78,80.02,129.23
2053-06-01,92.58,78.9,130.49
2054-06-01,93.81,78.23,127.81
2055-06-01,93.69,77.51,126.1
2056-06-01,94.98,76.82,124.59
2057-06-01,97.9,76.66,123.85
2058-06-01,97.25,75.98,120.87
2059-06-01,94.91,76.46,121.69
2060-06-01,94.63,77.15,122.18
2061-06-01,95.79,77.53,123.45
2062-06-01,94.7,77.42,120.61
2063-06-01,94.42,76.79,120.41
2064-06-01,94.98,76.49,124.53
2065-06-01,95.79,76.79,125.32
2066-06-01,95.98,76.3,125.79
2067-06-01,96.03,76.08,126.46
2068-06-01,95.83,74.43,124.84
2069-06-01,96.11,74.02,122.6
2070-06-01,98.13,73.77,122.41
2071-06-01,96.57,73.83,119.61
2072-06-01,97.52,74.9,118.89
2073-06-01,97.99,75.01,119.79
2074-06-01,97.33,74.98,119.19
2075-06-01,96.31,75.13,118.95
2076-06-01,95.93,73.64,117.38
2077-06-01,98.27,73.67,114.18
2078-06-01,98.82,76.13,113.24
2079-06-01,98.96,76.71,113.34
2080-06-01,99.55,75.4,112.79
2081-06-01,98.75,73.83,113.87
2082-06-01,97.53,73.65,113.18
2083-06-01,96.7,74.21,113.04
2084-06-01,97.18,74.3,114.2
2085-06-01,97.05,73.19,112.68
