"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.8,32.94,38.98
1995-09-01,35.73,32.9,38.54
1996-09-01,35.8,32.89,39.1
1997-09-01,36.59,32.7,39.31
1998-09-01,36.58,32.66,39.34
1999-09-01,36.3,32.55,39.53
2000-09-01,36,32.81,39.59
2001-09-01,36.11,33.2,39.37
2002-09-01,36.48,33.12,39.79
2003-09-01,36.5,33.57,39.44
2004-09-01,36.68,33.65,39.65
2005-09-01,37.11,33.62,39.16
2006-09-01,36.69,33.6,39.47
2007-09-01,36.95,33.61,39.74
2008-09-01,37.08,34.4,40.09
2009-09-01,37.32,34.72,39.8
2010-09-01,37.33,35.05,39.94
2011-09-01,37.74,35.16,40.56
2012-09-01,37.72,35.36,40.19
2013-09-01,37.79,35.89,39.87
2014-09-01,38.39,35.97,40.14
2015-09-01,39.04,35.97,40.26
2016-09-01,39.28,36.5,40.75
2017-09-01,39.5,36.55,40.85
2018-09-01,39.55,37.06,41.76
2019-09-01,39.59,37.17,42.14
2020-09-01,40.73,37.42,42.3
2021-09-01,41.79,37.41,42.79
2022-09-01,42.45,37.7,43.67
2023-09-01,41.98,37.49,44.02
2024-09-01,41.94,37.55,43.88
2025-09-01,41.73,37.49,44.05
2026-09-01,41.52,37.88,43.75
2027-09-01,41.24,38.12,43.55
2028-09-01,41.68,38.11,43.25
2029-09-01,42.2,38.05,43.74
2030-09-01,41.92,37.96,44.64
2031-09-01,41.81,37.49,45.47
2032-09-01,42.02,37.54,46.09
2033-09-01,42.35,36.87,46.28
2034-09-01,43.07,36.85,46.46
2035-09-01,43.2,37.65,46.26
2036-09-01,43.65,37.68,45.97
2037-09-01,43.77,37.72,46.14
2038-09-01,44.18,37.67,46.45
2039-09-01,44.89,37.69,47.13
2040-09-01,44.66,37.55,47.31
2041-09-01,44.6,37.54,47.23
2042-09-01,45.2,37.78,47.45
2043-09-01,45.72,37.64,47.98
2044-09-01,46.57,37.77,48.57
2045-09-01,46.96,37.92,48.19
2046-09-01,47.07,37.61,48.54
2047-09-01,46.88,37.72,48.27
2048-09-01,46.7,37.08,48.16
2049-09-01,46.8,37.63,48.41
2050-09-01,46.6,37.65,47.97
2051-09-01,45.72,37.76,47.5
2052-09-01,45.5,37.99,48.34
2053-09-01,45.75,37.8,48.43
2054-09-01,46.03,37.6,48.87
2055-09-01,46.53,37.78,49.17
2056-09-01,46.58,37.91,49.57
2057-09-01,46.28,38.09,50.64
2058-09-01,46.2,38.47,50.49
2059-09-01,45.82,37.97,50.81
2060-09-01,45.77,38.08,51.56
2061-09-01,45.79,38.12,51.74
2062-09-01,45.56,37.73,51.63
2063-09-01,45.59,37.75,51.39
2064-09-01,45.7,37.92,51.72
2065-09-01,46.22,38.04,50.82
2066-09-01,46.93,38.15,50.19
2067-09-01,46.44,38.35,50.35
2068-09-01,45.8,38.31,50.78
2069-09-01,45.54,38.01,49.79
2070-09-01,45.78,38.23,50.31
2071-09-01,45.79,38.38,50.4
2072-09-01,45.36,38.7,50.01
2073-09-01,45.78,39.13,49.33
2074-09-01,45.32,38.74,48.8
2075-09-01,45.35,39.06,48.38
2076-09-01,44.98,38.89,49.08
2077-09-01,45.21,38.42,49.22
2078-09-01,45.62,38.49,49.22
2079-09-01,45.82,38.79,49.63
2080-09-01,46.19,38.68,49.89
2081-09-01,46.07,38.46,50.09
2082-09-01,45.82,37.85,49.73
2083-09-01,46.24,37.91,49.62
2084-09-01,46.34,38.4,49.04
2085-09-01,46.34,38.06,49.01
