"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.46,154.17,175.36
1995-06-01,168.48,154.6,175.24
1996-06-01,167.89,152.19,174.14
1997-06-01,168.22,153.16,173.51
1998-06-01,166.57,153.54,174.26
1999-06-01,166.94,152.77,176.98
2000-06-01,168.28,153.88,176.5
2001-06-01,168.09,152.3,178.13
2002-06-01,167.57,149.65,178.4
2003-06-01,166.71,152.16,183.24
2004-06-01,168.42,151.14,180.98
2005-06-01,170.95,147.14,184.79
2006-06-01,169.36,143.26,189.65
2007-06-01,169.02,148.84,180.98
2008-06-01,172.66,147.33,181.4
2009-06-01,175.16,145.03,181.08
2010-06-01,177.68,144.17,183.71
2011-06-01,174.52,144.1,188.67
2012-06-01,171.32,143.61,189.76
2013-06-01,171.22,142.11,194.45
2014-06-01,175.16,145.62,196.74
2015-06-01,176.45,141.95,195.95
2016-06-01,174.02,145.71,198.93
2017-06-01,172.92,145.43,201.69
2018-06-01,172.73,147.19,201.03
2019-06-01,172.58,146.81,203.35
2020-06-01,178.98,148.23,204.39
2021-06-01,175.28,151.04,208.23
2022-06-01,173.32,149.44,207.64
2023-06-01,172.73,147.3,209.8
2024-06-01,171.74,146.37,211.95
2025-06-01,170.53,144.06,211.87
2026-06-01,173.56,141.96,212.48
2027-06-01,175.53,142.76,210.67
2028-06-01,174.66,137.9,213.47
2029-06-01,172.69,136.07,215.66
2030-06-01,172.09,133.99,213.93
2031-06-01,172.61,130.22,211.71
2032-06-01,173.49,126.47,214.54
2033-06-01,170.87,123.42,214.25
2034-06-01,171.62,124.46,207.59
2035-06-01,173.66,118.34,209.48
2036-06-01,176.89,117.88,210.43
2037-06-01,178.25,117.22,216.44
2038-06-01,176.49,117.33,211.15
2039-06-01,179.2,118.31,209.79
2040-06-01,183.02,118.23,207.03
2041-06-01,182.04,119.67,211.25
2042-06-01,185.83,121.51,216.57
2043-06-01,187.17,121.88,213.8
2044-06-01,184.95,124.74,208.01
2045-06-01,182.31,121.35,213.85
2046-06-01,179.59,116.43,219.1
2047-06-01,180.4,113,224.11
2048-06-01,185.28,113.57,220.04
2049-06-01,182.81,114.32,214.97
2050-06-01,180.38,113.13,208.81
2051-06-01,182.81,118.26,211.59
2052-06-01,183.36,124.31,214.49
2053-06-01,182.06,125.78,216.47
2054-06-01,183.66,125.47,218.88
2055-06-01,181.39,126.42,215.59
2056-06-01,181.01,129.1,217.24
2057-06-01,183.77,130.49,211.04
2058-06-01,182.95,132.45,209.34
2059-06-01,179.19,132.85,207.47
2060-06-01,186,132.6,210.15
2061-06-01,191.83,132.71,207.53
2062-06-01,192.19,135.61,210.21
2063-06-01,190.27,137.74,206.34
2064-06-01,193.5,136.78,209.18
2065-06-01,191.63,137.25,209.97
2066-06-01,187.98,136.23,216.92
2067-06-01,189.77,136.94,218.52
2068-06-01,187.47,135.17,218.07
2069-06-01,186.14,135.1,219.19
2070-06-01,185.12,131.33,214.47
2071-06-01,185.72,128.01,209.53
2072-06-01,182.3,133.44,211.7
2073-06-01,183.02,136.03,214.03
2074-06-01,187.61,130.35,217.64
2075-06-01,185.64,131.15,214.5
2076-06-01,188.21,131.25,221.26
2077-06-01,183.71,132.21,220.62
2078-06-01,182.47,131.57,222.72
2079-06-01,183.79,134.15,226.48
2080-06-01,187.38,132.38,224.09
2081-06-01,184.98,130.03,219.96
2082-06-01,187.06,129.51,221.25
2083-06-01,184.7,129.09,216.87
2084-06-01,184.91,127.38,210.14
2085-06-01,186.93,121.05,210.08
