"Date","median","lower_90ci","upper_90ci"
1994-01-01,1612,1575,1643
1995-01-01,1612,1574,1628
1996-01-01,1605,1573,1618
1997-01-01,1600,1564,1632
1998-01-01,1606,1551,1629
1999-01-01,1602,1560,1636
2000-01-01,1598,1555,1645
2001-01-01,1597,1570,1658
2002-01-01,1600,1569,1649
2003-01-01,1595,1555,1660
2004-01-01,1602,1547,1659
2005-01-01,1617,1537,1658
2006-01-01,1606,1525,1662
2007-01-01,1612,1532,1659
2008-01-01,1621,1522,1678
2009-01-01,1623,1510,1700
2010-01-01,1629,1522,1707
2011-01-01,1629,1536,1701
2012-01-01,1628,1530,1699
2013-01-01,1633,1527,1720
2014-01-01,1629,1529,1707
2015-01-01,1633,1523,1699
2016-01-01,1646,1522,1701
2017-01-01,1666,1506,1700
2018-01-01,1674,1502,1708
2019-01-01,1665,1505,1697
2020-01-01,1669,1509,1712
2021-01-01,1670,1518,1720
2022-01-01,1659,1526,1728
2023-01-01,1658,1516,1720
2024-01-01,1649,1522,1708
2025-01-01,1659,1525,1723
2026-01-01,1669,1527,1743
2027-01-01,1654,1538,1747
2028-01-01,1644,1556,1759
2029-01-01,1646,1553,1778
2030-01-01,1648,1533,1779
2031-01-01,1648,1520,1790
2032-01-01,1649,1502,1788
2033-01-01,1648,1485,1792
2034-01-01,1622,1487,1781
2035-01-01,1619,1481,1814
2036-01-01,1640,1475,1831
2037-01-01,1648,1473,1852
2038-01-01,1635,1485,1831
2039-01-01,1643,1477,1822
2040-01-01,1640,1456,1820
2041-01-01,1632,1457,1859
2042-01-01,1648,1442,1866
2043-01-01,1653,1432,1871
2044-01-01,1644,1450,1874
2045-01-01,1650,1446,1870
2046-01-01,1654,1437,1873
2047-01-01,1660,1423,1879
2048-01-01,1658,1415,1871
2049-01-01,1655,1415,1873
2050-01-01,1631,1407,1876
2051-01-01,1640,1406,1881
2052-01-01,1641,1403,1875
2053-01-01,1644,1408,1902
2054-01-01,1653,1407,1910
2055-01-01,1643,1391,1903
2056-01-01,1648,1408,1902
2057-01-01,1659,1418,1911
2058-01-01,1653,1406,1911
2059-01-01,1660,1397,1934
2060-01-01,1661,1405,1947
2061-01-01,1666,1421,1944
2062-01-01,1672,1442,1973
2063-01-01,1693,1458,1966
2064-01-01,1703,1448,1962
2065-01-01,1697,1442,1945
2066-01-01,1689,1432,1956
2067-01-01,1680,1435,1945
2068-01-01,1678,1435,1948
2069-01-01,1684,1433,1947
2070-01-01,1685,1429,1942
2071-01-01,1701,1430,1951
2072-01-01,1697,1451,1932
2073-01-01,1703,1445,1925
2074-01-01,1712,1432,1940
2075-01-01,1711,1441,1938
2076-01-01,1713,1439,1943
2077-01-01,1708,1447,1936
2078-01-01,1695,1432,1937
2079-01-01,1718,1445,1949
2080-01-01,1725,1459,1939
2081-01-01,1725,1457,1935
2082-01-01,1697,1474,1937
2083-01-01,1707,1471,1945
2084-01-01,1711,1467,1940
2085-01-01,1720,1463,1939
