"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.53,324.52,359.95
1995-01-01,353.05,329.48,364.77
1996-01-01,349.45,332.36,364.54
1997-01-01,347.73,337.84,361.15
1998-01-01,351.4,340.26,362.41
1999-01-01,353.82,332.67,363.37
2000-01-01,354.6,330.74,358.23
2001-01-01,352.54,329.23,369.4
2002-01-01,356.24,327.61,365.44
2003-01-01,348.89,335.16,364.79
2004-01-01,348.16,334.23,365.08
2005-01-01,350.05,335.09,368.59
2006-01-01,349.72,337.29,369.07
2007-01-01,351.07,341.7,374.02
2008-01-01,349.02,336.84,373.23
2009-01-01,350.85,329.8,375.13
2010-01-01,353.67,328.85,376.06
2011-01-01,358.47,330.44,372.27
2012-01-01,354.73,335.19,374.77
2013-01-01,355.81,335.5,380.58
2014-01-01,358.66,333.16,371.06
2015-01-01,361.03,328.55,370.13
2016-01-01,355.93,326.13,373.05
2017-01-01,355.13,321.89,378.63
2018-01-01,355.8,330.29,378.12
2019-01-01,358.57,332.34,382.97
2020-01-01,356.27,331.29,385.44
2021-01-01,362.37,330.73,384.44
2022-01-01,359.34,330.9,389.84
2023-01-01,359.37,322.9,390.88
2024-01-01,354.38,315.74,388.91
2025-01-01,352.24,309.9,393.11
2026-01-01,353.57,309.52,400.28
2027-01-01,348.53,311.23,399.57
2028-01-01,349.19,306.97,406.76
2029-01-01,349.08,309.92,400.63
2030-01-01,349.82,309.5,396.74
2031-01-01,342.19,317.29,388.73
2032-01-01,350.6,315.48,385.44
2033-01-01,347.3,297.92,384.87
2034-01-01,344.73,294.45,385.94
2035-01-01,338.51,289.18,386.23
2036-01-01,340.01,285.36,391.71
2037-01-01,336.18,277.78,397.15
2038-01-01,341.59,283.93,399.86
2039-01-01,340.19,283.92,400.99
2040-01-01,341.35,282.72,394.84
2041-01-01,333.79,271.92,396.17
2042-01-01,331.81,271.69,395.63
2043-01-01,334.5,275.23,388.85
2044-01-01,340.04,267.33,388.27
2045-01-01,339.45,266.05,386.82
2046-01-01,339.95,270.79,390.54
2047-01-01,334.53,275.82,395.73
2048-01-01,341.42,269.11,399.78
2049-01-01,342.11,262.94,396.91
2050-01-01,342.61,262.83,394.83
2051-01-01,345.75,259.81,393.82
2052-01-01,343.91,249.71,387.88
2053-01-01,348.95,250.41,385.82
2054-01-01,351.18,253.77,383.64
2055-01-01,355.2,262.6,383.44
2056-01-01,355.45,263.8,383.37
2057-01-01,353,270.18,385.81
2058-01-01,359.03,268.2,385.57
2059-01-01,358.05,265.78,388.15
2060-01-01,356.12,273.33,389.07
2061-01-01,356.78,276.06,391.3
2062-01-01,353.82,282.17,395.55
2063-01-01,346.75,289.91,400.53
2064-01-01,348.79,289.13,405.29
2065-01-01,347.25,291.21,397.09
2066-01-01,350.27,291.28,406.94
2067-01-01,351.58,291.6,407.97
2068-01-01,350.37,285.98,405.05
2069-01-01,347.39,283.2,403.32
2070-01-01,350.53,282.86,404.91
2071-01-01,352.98,287.9,408.71
2072-01-01,352.36,293.56,406.79
2073-01-01,349.77,295.28,402.64
2074-01-01,353.83,302.77,400.96
2075-01-01,351.82,306.96,395
2076-01-01,351.48,297.34,393.17
2077-01-01,348.35,288.14,387.17
2078-01-01,353.61,289.83,382.09
2079-01-01,357.34,293.1,389.56
2080-01-01,358.13,295.99,387.85
2081-01-01,358.35,299.13,391.29
2082-01-01,354.49,297.66,395.18
2083-01-01,354.68,298.66,394.8
2084-01-01,353.2,296.25,386.6
2085-01-01,351.15,291.15,385.76
