"Date","median","lower_90ci","upper_90ci"
1994-03-01,714.35,688.85,731.91
1995-03-01,711.61,688.83,725
1996-03-01,710.59,688.87,723.3
1997-03-01,710.51,697.03,728.78
1998-03-01,709.66,695.56,728.19
1999-03-01,715.53,698.64,726
2000-03-01,711.39,698.7,733.3
2001-03-01,713.76,699.74,735.52
2002-03-01,714.72,698.86,746.71
2003-03-01,711.12,694.6,743.2
2004-03-01,715.6,696.05,738.9
2005-03-01,719.65,704.42,739.29
2006-03-01,717.27,701.58,739.44
2007-03-01,721.71,701.61,734.87
2008-03-01,726.14,698.01,742.03
2009-03-01,723.72,703.61,754.87
2010-03-01,720.4,708.12,754.74
2011-03-01,724.12,701.58,751.15
2012-03-01,717.59,691.48,753.34
2013-03-01,712.73,694.48,754.51
2014-03-01,716.11,684.94,746.38
2015-03-01,718.92,688.38,747.52
2016-03-01,724.7,689.94,739.88
2017-03-01,718.31,687.37,748.34
2018-03-01,721.44,688.08,751.83
2019-03-01,712.81,686.49,749.48
2020-03-01,722.48,689.49,747.31
2021-03-01,721.94,690.4,759.6
2022-03-01,722.72,688.12,751.76
2023-03-01,731.83,695.62,756.78
2024-03-01,738.89,693.36,758.3
2025-03-01,737.35,687.57,765.08
2026-03-01,740.5,696.55,766.45
2027-03-01,738.74,697.55,766.51
2028-03-01,739.27,693.57,771.81
2029-03-01,739.75,695.46,763.61
2030-03-01,740.24,690.09,769.55
2031-03-01,736.4,686.25,779.1
2032-03-01,738.8,689.11,779.14
2033-03-01,738.81,689.26,777.03
2034-03-01,748.27,683.64,771.29
2035-03-01,753.23,682.68,773.76
2036-03-01,741.51,689.35,782.05
2037-03-01,750.97,686.32,782.89
2038-03-01,752.86,678.05,784.29
2039-03-01,759.79,681.27,783.48
2040-03-01,752.35,685.15,787.25
2041-03-01,744,690.91,785.14
2042-03-01,744.68,694.03,792.3
2043-03-01,751.21,695.31,795.16
2044-03-01,754.71,694.1,800.97
2045-03-01,748.25,696.7,806.37
2046-03-01,758.76,699.05,802.38
2047-03-01,757.8,700.68,801.71
2048-03-01,758.42,700.37,806.45
2049-03-01,766.79,695.32,805.36
2050-03-01,766.87,690.14,809.23
2051-03-01,760.72,703.29,806.94
2052-03-01,758.77,705.95,813.19
2053-03-01,759.61,698.4,804.88
2054-03-01,748.91,699.03,810.08
2055-03-01,742.25,704.06,809.08
2056-03-01,749.69,701.38,800.35
2057-03-01,749.03,696.96,800.77
2058-03-01,745.57,702.44,810.38
2059-03-01,741.28,706.49,810.63
2060-03-01,748.1,708.43,822.04
2061-03-01,755.31,706.56,818.24
2062-03-01,749.68,702.55,823.07
2063-03-01,756.44,695.63,816.62
2064-03-01,750.87,703.88,821.18
2065-03-01,746.58,704.94,814.65
2066-03-01,746.5,703.52,827.83
2067-03-01,748.68,707.19,821.44
2068-03-01,755.57,699.11,822.67
2069-03-01,755.35,694.29,819.58
2070-03-01,757.82,685.47,822.88
2071-03-01,750.38,687.82,824.38
2072-03-01,751.37,690.43,826.69
2073-03-01,751.97,686.1,825.02
2074-03-01,756.44,687.98,830.15
2075-03-01,756.2,688.22,827.62
2076-03-01,752.56,689.62,825
2077-03-01,761.93,684.09,822.1
2078-03-01,758.8,683.06,813.21
2079-03-01,754.78,697.41,812.41
2080-03-01,752.35,704.61,814.61
2081-03-01,747.43,696,820.96
2082-03-01,747.78,693.85,810.31
2083-03-01,748.9,694.85,814.93
2084-03-01,742.17,698.9,814.09
2085-03-01,761.3,703.11,814.23
