"Date","median","lower_90ci","upper_90ci"
1994-09-01,385.76,377.05,396.83
1995-09-01,385.48,377.31,394.33
1996-09-01,382.08,370.08,391.81
1997-09-01,379.55,366.43,391.26
1998-09-01,374.99,363.22,382.26
1999-09-01,371.67,361.21,385.57
2000-09-01,367.44,355.14,383.68
2001-09-01,367.45,355.34,384.52
2002-09-01,363.57,347.46,386.57
2003-09-01,362.04,348.71,388.06
2004-09-01,364.98,345.04,384.13
2005-09-01,364.77,339.91,383.67
2006-09-01,362.91,338.66,377.81
2007-09-01,360.58,332.85,374.92
2008-09-01,361.56,334.11,378.6
2009-09-01,356.5,324.37,380.25
2010-09-01,358.9,326.45,387.95
2011-09-01,361.64,332.03,386.54
2012-09-01,361.85,330.91,385.91
2013-09-01,362.93,332.15,383.38
2014-09-01,360.5,336.87,382.48
2015-09-01,355.24,343.56,381.65
2016-09-01,357,343.76,380.57
2017-09-01,357.03,335.1,381.25
2018-09-01,355.71,341.57,384.59
2019-09-01,357.39,334.4,382.1
2020-09-01,361.2,333.04,385
2021-09-01,365.82,332.02,382.34
2022-09-01,363.88,324.89,380.14
2023-09-01,356.81,318.5,380.86
2024-09-01,355.35,313.52,382.22
2025-09-01,354.33,314.75,380
2026-09-01,351.91,303.06,384.97
2027-09-01,352.41,303.08,389.7
2028-09-01,353.31,310.19,396.57
2029-09-01,347.37,303.58,397.54
2030-09-01,351.17,303.23,397.99
2031-09-01,354.64,293.14,399.69
2032-09-01,356.98,286.95,411.3
2033-09-01,354.73,276.01,416.97
2034-09-01,348.09,270.09,413.57
2035-09-01,351.93,266.58,422.16
2036-09-01,357.42,262.37,426
2037-09-01,358.68,261.22,428.38
2038-09-01,356.56,262.41,422.03
2039-09-01,355.82,259.82,425.93
2040-09-01,353.14,247.37,428.49
2041-09-01,352.86,249.09,423.52
2042-09-01,353.09,247.86,423.28
2043-09-01,361.39,237.68,427.12
2044-09-01,355.81,237.77,423
2045-09-01,350.99,233.41,416.81
2046-09-01,349.64,232.7,421.61
2047-09-01,355.22,230.03,420.38
2048-09-01,348.21,223.4,415.52
2049-09-01,347.42,225.57,414.91
2050-09-01,347.05,220.55,411.56
2051-09-01,343.38,219.29,404.11
2052-09-01,345.76,216.93,401.07
2053-09-01,348.32,222.79,404.71
2054-09-01,355.82,222.54,400.58
2055-09-01,353.27,220.52,401.11
2056-09-01,352.48,230.68,395.6
2057-09-01,349.75,234.51,401.19
2058-09-01,346.95,224.76,399.25
2059-09-01,345.39,222.84,403.69
2060-09-01,342.46,223.92,407.74
2061-09-01,343.31,234.96,403.35
2062-09-01,335.61,243.45,400.67
2063-09-01,334.46,248.26,401.48
2064-09-01,338.76,253.58,405.95
2065-09-01,333.4,252.8,411.89
2066-09-01,331.5,248.6,409.17
2067-09-01,330.26,246.23,406.83
2068-09-01,334.31,242.74,408.34
2069-09-01,333.28,237.83,408.28
2070-09-01,333.46,239.65,405.25
2071-09-01,337.73,234.85,407.09
2072-09-01,337.58,236.25,406.68
2073-09-01,339.13,239.1,407.36
2074-09-01,344.69,244.99,408.68
2075-09-01,347.9,249.3,407.18
2076-09-01,345.83,256.09,413.14
2077-09-01,340.45,262.2,406.73
2078-09-01,342.27,263.71,406.05
2079-09-01,345.33,267.67,410.51
2080-09-01,339.3,270.54,413.86
2081-09-01,340.74,267.11,413.94
2082-09-01,342.86,273.58,417.24
2083-09-01,342.91,270.5,410.4
2084-09-01,334.3,271.73,408.67
2085-09-01,339.23,271.84,409.95
