"Date","median","lower_90ci","upper_90ci"
1994-03-01,95.2,91,97.51
1995-03-01,94.93,90.05,100.05
1996-03-01,94.41,92.17,99.13
1997-03-01,94.8,92.96,98.88
1998-03-01,95.92,93.09,100.01
1999-03-01,97.38,94.27,101.11
2000-03-01,96.84,94.3,102.74
2001-03-01,95.56,94.42,103.55
2002-03-01,95.41,93.65,104.97
2003-03-01,97.7,92.59,105.35
2004-03-01,100.22,92.51,104.15
2005-03-01,98.66,91.07,105.09
2006-03-01,98.99,93.75,106.72
2007-03-01,99.27,93.52,106.63
2008-03-01,98.69,91.22,106.47
2009-03-01,98.54,90.54,105.53
2010-03-01,98.49,91.96,105.88
2011-03-01,99.08,92.75,106.32
2012-03-01,100.83,90.72,106.74
2013-03-01,99.63,92.2,108.38
2014-03-01,101.19,92.03,109.87
2015-03-01,101.23,92.89,110.91
2016-03-01,99.67,92.57,112.39
2017-03-01,102.07,90.76,112.27
2018-03-01,100.12,90.5,113.16
2019-03-01,102.2,92.01,114.77
2020-03-01,101.88,92.85,114.03
2021-03-01,100.91,90.92,116.78
2022-03-01,101.76,89.42,117.25
2023-03-01,103.41,90.72,117.45
2024-03-01,101.32,91.17,116.63
2025-03-01,100.91,92.06,115.1
2026-03-01,101.14,93,114.79
2027-03-01,101.57,93.41,115.5
2028-03-01,99.39,92.59,115.74
2029-03-01,100.97,90.29,118.9
2030-03-01,99.45,88.23,117.57
2031-03-01,100.92,87.09,119.33
2032-03-01,101.1,86.21,121.55
2033-03-01,102.38,86.27,121.36
2034-03-01,103.74,84.99,121.29
2035-03-01,104.39,86.19,121.81
2036-03-01,104.4,87.98,121.18
2037-03-01,104.44,88.28,126.69
2038-03-01,105.74,89.48,128.43
2039-03-01,106.33,89.39,131.32
2040-03-01,107.2,89.29,131.92
2041-03-01,107.99,90.31,128.77
2042-03-01,107.12,89.03,131.06
2043-03-01,109.85,87.56,132.2
2044-03-01,107.73,88.03,130.51
2045-03-01,107.85,89.99,130.15
2046-03-01,109.13,88.73,129.86
2047-03-01,110.85,86.23,131.44
2048-03-01,112.09,85.74,132.93
2049-03-01,111.82,85.88,133.55
2050-03-01,110.17,86.18,136.26
2051-03-01,109.44,86.01,136.66
2052-03-01,111.24,86.42,134.95
2053-03-01,108.87,85.96,135.38
2054-03-01,110.66,86.06,135.36
2055-03-01,112.73,85.65,135.27
2056-03-01,113.02,84.86,134.3
2057-03-01,113.27,83.16,134.61
2058-03-01,114.56,85.55,134.91
2059-03-01,114.82,83.65,134.86
2060-03-01,114.26,84.07,135.86
2061-03-01,112.06,86.36,136.48
2062-03-01,112.73,86.48,134.84
2063-03-01,111.74,84.37,135.34
2064-03-01,112.48,85.39,137.22
2065-03-01,109.7,85.94,136.28
2066-03-01,108.94,87.63,136.82
2067-03-01,109.01,88.19,136.27
2068-03-01,111.39,87.81,134.28
2069-03-01,111.36,89.98,133
2070-03-01,111.15,90.95,134.01
2071-03-01,112.08,90.82,135.66
2072-03-01,110.29,91.83,135.03
2073-03-01,109.93,91.39,135.41
2074-03-01,109.56,90.52,136.17
2075-03-01,108.42,90.43,136.07
2076-03-01,109.66,91.36,135.32
2077-03-01,107.88,92.99,135.27
2078-03-01,108.07,92.31,134.61
2079-03-01,107.91,92.56,134.67
2080-03-01,106.67,92.02,134.81
2081-03-01,105.54,92.82,133.94
2082-03-01,108.46,95,134.15
2083-03-01,108.86,95.16,132.92
2084-03-01,109.28,94.51,132.71
2085-03-01,109.02,94.22,131.47
