"Date","median","lower_90ci","upper_90ci"
1994-01-01,203,189,211
1995-01-01,201,188,214
1996-01-01,202,193,216
1997-01-01,202,195,215
1998-01-01,203,195,217
1999-01-01,207,200,216
2000-01-01,208,200,220
2001-01-01,207,199,220
2002-01-01,206,198,222
2003-01-01,210,197,225
2004-01-01,213,196,225
2005-01-01,210,195,223
2006-01-01,213,197,226
2007-01-01,214,196,228
2008-01-01,213,191,226
2009-01-01,213,191,227
2010-01-01,214,193,233
2011-01-01,214,194,236
2012-01-01,217,193,238
2013-01-01,212,197,244
2014-01-01,215,197,248
2015-01-01,218,196,250
2016-01-01,216,195,251
2017-01-01,222,194,255
2018-01-01,216,193,258
2019-01-01,221,194,262
2020-01-01,220,199,265
2021-01-01,220,197,270
2022-01-01,222,194,274
2023-01-01,222,195,272
2024-01-01,221,195,270
2025-01-01,217,198,265
2026-01-01,222,201,264
2027-01-01,219,203,264
2028-01-01,218,199,265
2029-01-01,220,194,272
2030-01-01,222,189,270
2031-01-01,221,184,277
2032-01-01,222,184,280
2033-01-01,226,182,279
2034-01-01,226,180,279
2035-01-01,228,182,282
2036-01-01,228,186,280
2037-01-01,230,187,288
2038-01-01,232,190,293
2039-01-01,234,189,299
2040-01-01,231,191,298
2041-01-01,233,193,291
2042-01-01,234,191,296
2043-01-01,238,188,299
2044-01-01,240,191,296
2045-01-01,239,195,296
2046-01-01,243,193,297
2047-01-01,246,190,299
2048-01-01,249,189,305
2049-01-01,247,191,306
2050-01-01,243,190,309
2051-01-01,241,190,314
2052-01-01,243,190,309
2053-01-01,241,188,312
2054-01-01,243,188,313
2055-01-01,247,189,316
2056-01-01,248,186,312
2057-01-01,248,183,313
2058-01-01,250,189,312
2059-01-01,254,185,312
2060-01-01,256,186,315
2061-01-01,254,192,314
2062-01-01,254,192,310
2063-01-01,249,190,312
2064-01-01,250,193,314
2065-01-01,246,194,312
2066-01-01,244,196,313
2067-01-01,241,199,309
2068-01-01,247,198,306
2069-01-01,250,201,299
2070-01-01,247,200,300
2071-01-01,255,200,303
2072-01-01,252,203,302
2073-01-01,244,202,304
2074-01-01,244,200,306
2075-01-01,243,199,305
2076-01-01,245,200,305
2077-01-01,238,203,306
2078-01-01,237,202,303
2079-01-01,236,201,304
2080-01-01,236,201,305
2081-01-01,235,203,300
2082-01-01,239,205,300
2083-01-01,241,207,298
2084-01-01,241,206,297
2085-01-01,246,203,297
