"Date","median","lower_90ci","upper_90ci"
1994-03-01,711.5,700.97,727.52
1995-03-01,713.04,704.51,723.08
1996-03-01,714.08,704.7,732.82
1997-03-01,716.87,703.26,731.74
1998-03-01,717.3,699.83,728.9
1999-03-01,717.78,704.53,721.5
2000-03-01,721.25,708.69,724.89
2001-03-01,718.42,704.38,729.67
2002-03-01,716.08,708.84,731.48
2003-03-01,712.43,706.2,730.22
2004-03-01,714.37,703.28,736.91
2005-03-01,716.51,704.76,736.31
2006-03-01,719.72,704.2,731.06
2007-03-01,725.4,708.68,740.02
2008-03-01,728.68,710.77,746.93
2009-03-01,728.91,713.74,755.41
2010-03-01,731.51,712.93,749.18
2011-03-01,730.8,710.73,748.26
2012-03-01,729.37,707.5,751.12
2013-03-01,733.22,706.66,755.31
2014-03-01,733.22,707.61,761.57
2015-03-01,729.04,710.41,759.84
2016-03-01,728.68,705.03,758.4
2017-03-01,731.28,699.12,765.54
2018-03-01,737.82,701.02,767.28
2019-03-01,734.99,692.92,767.2
2020-03-01,738.54,687.59,768.08
2021-03-01,739.15,692.9,767.53
2022-03-01,737.55,684.32,769.51
2023-03-01,733.39,680.49,765.39
2024-03-01,726.03,684.67,761.65
2025-03-01,732.56,685.99,761.63
2026-03-01,733.23,680.37,764.31
2027-03-01,733.92,683.47,762.67
2028-03-01,731.59,682.28,761.72
2029-03-01,733.53,688.74,764.02
2030-03-01,731.86,690.3,759.71
2031-03-01,733.4,693.73,755
2032-03-01,734.26,690.64,767.96
2033-03-01,730.93,694.26,773.72
2034-03-01,724.3,699.25,770.1
2035-03-01,725.28,692.38,773.33
2036-03-01,727.68,695.28,772.09
2037-03-01,731.52,690.11,760.22
2038-03-01,734.68,693.24,761.58
2039-03-01,734.89,692.67,767.01
2040-03-01,731.13,693.57,768.46
2041-03-01,731.16,687.33,769.72
2042-03-01,724.88,693.83,767.25
2043-03-01,721.36,696.67,776.16
2044-03-01,721.93,695.83,784.55
2045-03-01,726.85,684.44,790.21
2046-03-01,726.84,685.84,802.95
2047-03-01,729.08,683.88,813.52
2048-03-01,731.89,672.96,805.94
2049-03-01,733.9,668.68,806.99
2050-03-01,736.24,668.44,801.7
2051-03-01,731.85,664.06,805.7
2052-03-01,736.33,671.6,802.04
2053-03-01,740.31,673.29,798.12
2054-03-01,742.17,669.84,794.37
2055-03-01,742.31,668.21,793.8
2056-03-01,738.34,661.23,788.66
2057-03-01,739.22,666.3,783.91
2058-03-01,739.45,664.11,784.81
2059-03-01,746.46,658.87,779.48
2060-03-01,755.02,663.63,784.53
2061-03-01,758.85,666.63,785.99
2062-03-01,756.28,670.41,776.82
2063-03-01,753.74,662.22,784.38
2064-03-01,759.92,654.57,803.57
2065-03-01,755.69,653.03,807.73
2066-03-01,759.52,645.56,806.34
2067-03-01,760.37,652.54,803.49
2068-03-01,757.89,644.55,802.41
2069-03-01,747.31,644.85,802.86
2070-03-01,744.06,646.47,810.72
2071-03-01,740.91,648.46,807.91
2072-03-01,744.89,642.51,812.83
2073-03-01,746.16,641.42,809.73
2074-03-01,741.87,639.99,807.66
2075-03-01,743.86,643.4,801.56
2076-03-01,745.98,643.09,794.55
2077-03-01,739.89,652.43,794.93
2078-03-01,738.66,661.4,784.96
2079-03-01,737.58,667.95,782.78
2080-03-01,734.04,668.09,790.03
2081-03-01,734.58,671.37,792.51
2082-03-01,734.04,671.04,791.8
2083-03-01,732.04,674.62,790.76
2084-03-01,730.96,677.78,795.95
2085-03-01,735.34,673.48,795.44
