"Date","median","lower_90ci","upper_90ci"
1994-01-01,530,513,579
1995-01-01,531,513,575
1996-01-01,531,506,575
1997-01-01,530,509,577
1998-01-01,527,514,570
1999-01-01,526,514,569
2000-01-01,528,508,572
2001-01-01,526,501,571
2002-01-01,529,502,570
2003-01-01,524,488,575
2004-01-01,531,485,571
2005-01-01,530,484,579
2006-01-01,529,477,565
2007-01-01,530,471,570
2008-01-01,534,470,570
2009-01-01,531,465,565
2010-01-01,538,470,568
2011-01-01,535,477,564
2012-01-01,526,477,564
2013-01-01,526,474,563
2014-01-01,529,475,565
2015-01-01,543,468,578
2016-01-01,542,470,588
2017-01-01,537,469,600
2018-01-01,528,478,615
2019-01-01,519,479,621
2020-01-01,527,488,623
2021-01-01,530,494,637
2022-01-01,516,495,650
2023-01-01,519,483,646
2024-01-01,522,489,632
2025-01-01,517,484,634
2026-01-01,525,477,644
2027-01-01,527,478,645
2028-01-01,526,481,647
2029-01-01,519,487,660
2030-01-01,517,479,662
2031-01-01,513,476,664
2032-01-01,511,471,674
2033-01-01,507,461,675
2034-01-01,503,456,673
2035-01-01,499,451,693
2036-01-01,515,446,697
2037-01-01,516,439,697
2038-01-01,508,444,690
2039-01-01,507,431,684
2040-01-01,512,429,685
2041-01-01,510,429,697
2042-01-01,511,429,693
2043-01-01,518,424,698
2044-01-01,518,421,702
2045-01-01,507,418,691
2046-01-01,506,419,693
2047-01-01,507,411,696
2048-01-01,498,407,698
2049-01-01,500,407,697
2050-01-01,479,399,701
2051-01-01,479,392,688
2052-01-01,487,382,676
2053-01-01,489,380,678
2054-01-01,486,377,686
2055-01-01,488,376,689
2056-01-01,485,376,687
2057-01-01,476,384,685
2058-01-01,481,385,692
2059-01-01,472,384,680
2060-01-01,478,380,689
2061-01-01,487,380,689
2062-01-01,488,381,677
2063-01-01,493,376,690
2064-01-01,494,372,708
2065-01-01,489,364,693
2066-01-01,498,358,694
2067-01-01,486,366,701
2068-01-01,483,370,713
2069-01-01,482,374,719
2070-01-01,485,371,718
2071-01-01,498,378,710
2072-01-01,496,388,719
2073-01-01,488,395,719
2074-01-01,494,390,709
2075-01-01,492,389,727
2076-01-01,490,387,730
2077-01-01,490,394,725
2078-01-01,491,391,714
2079-01-01,501,398,718
2080-01-01,506,401,717
2081-01-01,494,397,722
2082-01-01,498,403,731
2083-01-01,507,405,728
2084-01-01,508,406,730
2085-01-01,505,406,738
