"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.79,7.43,8.19
1995-09-01,7.8,7.53,8.24
1996-09-01,7.81,7.52,8.27
1997-09-01,7.74,7.45,8.31
1998-09-01,7.83,7.45,8.26
1999-09-01,7.93,7.55,8.29
2000-09-01,7.93,7.62,8.23
2001-09-01,7.86,7.56,8.23
2002-09-01,7.87,7.58,8.22
2003-09-01,7.91,7.59,8.27
2004-09-01,7.9,7.64,8.39
2005-09-01,7.86,7.58,8.47
2006-09-01,7.91,7.64,8.32
2007-09-01,7.95,7.66,8.38
2008-09-01,7.92,7.5,8.36
2009-09-01,7.92,7.66,8.32
2010-09-01,7.82,7.66,8.41
2011-09-01,7.85,7.54,8.44
2012-09-01,7.79,7.52,8.42
2013-09-01,7.8,7.39,8.46
2014-09-01,7.75,7.43,8.5
2015-09-01,7.76,7.26,8.48
2016-09-01,7.83,7.01,8.37
2017-09-01,7.89,7.01,8.3
2018-09-01,7.9,7.11,8.25
2019-09-01,7.87,7.14,8.33
2020-09-01,7.84,7.09,8.5
2021-09-01,7.85,6.95,8.58
2022-09-01,7.93,6.74,8.62
2023-09-01,7.92,6.59,8.52
2024-09-01,7.88,6.51,8.51
2025-09-01,7.82,6.64,8.48
2026-09-01,7.9,6.65,8.42
2027-09-01,7.94,6.59,8.52
2028-09-01,7.88,6.7,8.47
2029-09-01,7.95,6.65,8.42
2030-09-01,8.03,6.6,8.41
2031-09-01,8.17,6.49,8.52
2032-09-01,8.14,6.52,8.55
2033-09-01,8.07,6.48,8.51
2034-09-01,7.89,6.58,8.48
2035-09-01,7.88,6.59,8.57
2036-09-01,7.83,6.6,8.55
2037-09-01,7.83,6.55,8.71
2038-09-01,7.83,6.61,8.84
2039-09-01,7.89,6.42,8.91
2040-09-01,7.9,6.37,9.03
2041-09-01,7.9,6.5,9.09
2042-09-01,8.03,6.49,9.22
2043-09-01,8.05,6.6,9.41
2044-09-01,8.12,6.78,9.38
2045-09-01,8.12,6.96,9.5
2046-09-01,8.08,7.09,9.49
2047-09-01,8.03,7.03,9.41
2048-09-01,8.12,6.89,9.49
2049-09-01,8.12,7.03,9.63
2050-09-01,8.19,7.17,9.51
2051-09-01,8.16,7.24,9.57
2052-09-01,8.05,7.28,9.61
2053-09-01,8.04,7.28,9.55
2054-09-01,8.13,7.28,9.48
2055-09-01,8.19,7.3,9.4
2056-09-01,8.18,7.35,9.33
2057-09-01,8.14,7.43,9.33
2058-09-01,8.05,7.62,9.35
2059-09-01,8.11,7.54,9.48
2060-09-01,8.18,7.49,9.47
2061-09-01,8.26,7.4,9.45
2062-09-01,8.29,7.28,9.4
2063-09-01,8.39,7.14,9.4
2064-09-01,8.29,7.14,9.41
2065-09-01,8.21,7.23,9.47
2066-09-01,8.27,7.27,9.52
2067-09-01,8.26,7.36,9.48
2068-09-01,8.21,7.28,9.45
2069-09-01,8.15,7.3,9.31
2070-09-01,8.12,7.31,9.37
2071-09-01,8.13,7.32,9.58
2072-09-01,8.13,7.4,9.48
2073-09-01,8.04,7.46,9.35
2074-09-01,8,7.38,9.25
2075-09-01,7.97,7.4,9.2
2076-09-01,7.99,7.37,9.14
2077-09-01,8.03,7.36,9.04
2078-09-01,8.04,7.31,8.94
2079-09-01,8.07,7.31,8.88
2080-09-01,8.02,7.32,8.84
2081-09-01,7.97,7.35,8.67
2082-09-01,8.07,7.34,8.81
2083-09-01,8.09,7.35,8.95
2084-09-01,8.11,7.34,9.05
2085-09-01,8.05,7.35,9.2
