"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.19,308.76,335.73
1995-09-01,316.85,310.4,328.37
1996-09-01,313.17,304.92,330.67
1997-09-01,311.89,301.14,336.56
1998-09-01,310.52,300.8,328.73
1999-09-01,310.42,298.73,318
2000-09-01,305.39,292.41,315
2001-09-01,301.97,292.09,313.85
2002-09-01,299.33,287.92,314.11
2003-09-01,297.26,284.32,310.6
2004-09-01,294.13,277.59,313.58
2005-09-01,292.22,275.79,309.31
2006-09-01,293.02,268.53,310.64
2007-09-01,290.57,266.41,308.33
2008-09-01,292.19,266.47,311.44
2009-09-01,290.53,266.11,317.47
2010-09-01,295.25,265.93,318.17
2011-09-01,297.65,267.75,321.94
2012-09-01,295.19,263.72,319.33
2013-09-01,294.79,260.81,317.01
2014-09-01,292.94,258.48,319.61
2015-09-01,291.76,256.8,314.94
2016-09-01,290.95,260.99,319.95
2017-09-01,290.74,252.31,319.97
2018-09-01,289.66,248.7,322.47
2019-09-01,285.52,240.31,318.74
2020-09-01,285.85,243.63,320.55
2021-09-01,281.07,238.98,317.45
2022-09-01,278.25,229.71,319.55
2023-09-01,281.21,227.06,317.08
2024-09-01,277.49,229.17,315.22
2025-09-01,277.77,223.14,314.32
2026-09-01,278.43,218.15,315.83
2027-09-01,277.12,217.55,318.73
2028-09-01,279.37,224.35,320.47
2029-09-01,275.32,219.93,322.74
2030-09-01,272.5,220.15,327.49
2031-09-01,270.08,217.31,328.07
2032-09-01,267.99,216.61,324.11
2033-09-01,271.08,209.25,327.15
2034-09-01,272.06,203.42,324.35
2035-09-01,272.94,198.99,327.31
2036-09-01,278.84,198.38,325.15
2037-09-01,283.5,189.71,328.82
2038-09-01,283.51,189.25,323.88
2039-09-01,279.26,193,324.18
2040-09-01,280.25,183.69,325.83
2041-09-01,282.31,176.56,328.8
2042-09-01,287.99,178.88,331.22
2043-09-01,294.94,174.02,339.1
2044-09-01,291.39,171.33,330.18
2045-09-01,292.08,167,331.87
2046-09-01,294.66,161.58,332.24
2047-09-01,295.85,156.34,336.54
2048-09-01,296.13,150.41,335.9
2049-09-01,295.93,155.42,336.75
2050-09-01,293.74,152.81,336.94
2051-09-01,290.94,151.29,341.06
2052-09-01,287.22,148.75,336.96
2053-09-01,291.37,148.79,335.56
2054-09-01,297.87,145.07,337.55
2055-09-01,292.4,145.11,340.16
2056-09-01,290.01,148.01,338.89
2057-09-01,291.8,149.31,336.37
2058-09-01,292.45,138.34,337.64
2059-09-01,294.33,142.62,335.57
2060-09-01,294.29,144.46,340.51
2061-09-01,296.5,150.9,340.07
2062-09-01,290.58,156.89,340.8
2063-09-01,291.52,159.88,338.7
2064-09-01,294.59,163.46,341.81
2065-09-01,296.83,163.49,340.3
2066-09-01,292.78,161.06,341.37
2067-09-01,291.05,158.18,340.37
2068-09-01,294.36,159.62,342.44
2069-09-01,296.55,156.03,334.99
2070-09-01,299.27,155.34,336.56
2071-09-01,302.12,156.84,333.66
2072-09-01,299.7,160.91,331.99
2073-09-01,295.12,165.11,323.39
2074-09-01,299.67,169.25,327.04
2075-09-01,296.23,174.12,326.32
2076-09-01,292.38,175.01,324.25
2077-09-01,293.4,180.56,324.9
2078-09-01,295.04,177.43,326.67
2079-09-01,296.19,177.18,324.21
2080-09-01,295.37,177.79,323.08
2081-09-01,294.13,174.91,320.8
2082-09-01,295.54,179.54,326.4
2083-09-01,291.5,182.54,326.19
2084-09-01,293.51,184.37,328.16
2085-09-01,290.7,182.54,331.76
