"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.23,86.16,103.82
1995-06-01,92.25,85.46,105.08
1996-06-01,93.87,84.01,102.87
1997-06-01,92.41,83.32,101.67
1998-06-01,94.64,81.07,102.74
1999-06-01,93.57,78.48,104.53
2000-06-01,92.58,77.73,101.11
2001-06-01,94.53,75.95,109.7
2002-06-01,91.34,76.43,108.93
2003-06-01,91.86,77.79,109.52
2004-06-01,88.23,76.51,108.67
2005-06-01,91.08,76.44,113.43
2006-06-01,89.88,76.63,117.06
2007-06-01,89.35,77.56,115.73
2008-06-01,92.13,75.94,114.66
2009-06-01,89.74,75.41,113.4
2010-06-01,89.57,74.15,112.72
2011-06-01,89.58,72.39,113.73
2012-06-01,91.02,74.15,115.08
2013-06-01,93.67,72.72,115.5
2014-06-01,93.54,70.94,113.87
2015-06-01,94.2,70.12,116.99
2016-06-01,95.98,71.1,122.28
2017-06-01,93.8,70.94,131.98
2018-06-01,91.35,70.46,131.72
2019-06-01,92.65,69.47,133.14
2020-06-01,97.14,68.82,139.67
2021-06-01,95.21,69.14,137.75
2022-06-01,96.82,67.06,142.67
2023-06-01,98.12,64.85,144.05
2024-06-01,97.95,64.39,138.48
2025-06-01,93.57,63.15,138.73
2026-06-01,95.55,62.43,141.54
2027-06-01,97.33,60.18,138.57
2028-06-01,95.06,58.84,142.14
2029-06-01,95.76,58.87,140.49
2030-06-01,92.7,59.87,134.98
2031-06-01,91.6,56.93,130.91
2032-06-01,91.48,56.49,131.72
2033-06-01,91.05,54.51,131.15
2034-06-01,91.46,53.99,129.65
2035-06-01,89.05,50.59,125.04
2036-06-01,89.52,49.76,131.44
2037-06-01,94.27,49.09,131.93
2038-06-01,93.35,48.09,131
2039-06-01,91.85,47.7,126.76
2040-06-01,90.17,48.76,126.85
2041-06-01,88.14,48.46,130.02
2042-06-01,89.78,48.65,128.98
2043-06-01,89.43,48.89,125.31
2044-06-01,88.06,51.3,126.14
2045-06-01,84.95,49.85,123.68
2046-06-01,78.25,49.75,121.93
2047-06-01,76.94,49.41,124.18
2048-06-01,74.49,48.28,126.3
2049-06-01,73.86,48.87,125.45
2050-06-01,75.37,49.88,124.78
2051-06-01,74.21,55.26,124.82
2052-06-01,76.05,56.47,126.24
2053-06-01,77.15,56.47,125.72
2054-06-01,78,56.06,129.22
2055-06-01,78.93,54.7,130.05
2056-06-01,80.93,56.58,129.37
2057-06-01,80.12,57.76,127.56
2058-06-01,79.89,60.2,125.03
2059-06-01,81.01,62.34,122.51
2060-06-01,77.87,59.67,125.99
2061-06-01,80.51,60.25,131.99
2062-06-01,82.68,59.91,136.78
2063-06-01,84.04,59.83,137.61
2064-06-01,83.39,60.26,139.7
2065-06-01,84.65,59.14,143.56
2066-06-01,81.45,59.49,139.95
2067-06-01,78.87,57.1,142.8
2068-06-01,81.07,57.33,142.93
2069-06-01,83.87,57.24,143.83
2070-06-01,85.34,56.72,142.56
2071-06-01,88.22,55.7,138.87
2072-06-01,85.22,56.16,139.58
2073-06-01,85.35,56.66,142.11
2074-06-01,89.78,54,143.79
2075-06-01,91.84,53.41,141.09
2076-06-01,94.87,54.48,144.3
2077-06-01,94.92,53.2,138.38
2078-06-01,94.81,53.01,137.37
2079-06-01,97.8,56.34,136.63
2080-06-01,99.22,57.72,133.72
2081-06-01,98.79,54.37,132.73
2082-06-01,99.43,53.84,131.71
2083-06-01,102.14,51.57,131.13
2084-06-01,101,50.28,133.78
2085-06-01,101.31,46.96,132.06
