"Date","median","lower_90ci","upper_90ci"
1994-01-01,36,32,47
1995-01-01,36,32,49
1996-01-01,37,33,49
1997-01-01,39,35,49
1998-01-01,38,35,50
1999-01-01,39,36,49
2000-01-01,40,36,50
2001-01-01,40,36,50
2002-01-01,40,37,49
2003-01-01,41,37,49
2004-01-01,40,38,48
2005-01-01,40,38,48
2006-01-01,41,38,48
2007-01-01,41,37,52
2008-01-01,40,36,53
2009-01-01,41,35,53
2010-01-01,41,34,54
2011-01-01,41,35,55
2012-01-01,40,35,56
2013-01-01,41,35,53
2014-01-01,42,36,52
2015-01-01,42,35,53
2016-01-01,42,35,51
2017-01-01,43,33,52
2018-01-01,41,34,52
2019-01-01,41,34,53
2020-01-01,42,35,52
2021-01-01,42,35,53
2022-01-01,43,34,56
2023-01-01,43,34,56
2024-01-01,45,34,55
2025-01-01,45,35,54
2026-01-01,45,35,53
2027-01-01,45,35,53
2028-01-01,45,35,53
2029-01-01,45,33,54
2030-01-01,45,32,54
2031-01-01,45,32,54
2032-01-01,44,32,55
2033-01-01,45,31,55
2034-01-01,44,31,55
2035-01-01,44,32,59
2036-01-01,43,32,59
2037-01-01,42,32,60
2038-01-01,41,33,61
2039-01-01,42,33,61
2040-01-01,42,33,61
2041-01-01,43,33,58
2042-01-01,44,33,58
2043-01-01,44,33,59
2044-01-01,45,33,59
2045-01-01,44,34,58
2046-01-01,46,33,59
2047-01-01,48,33,57
2048-01-01,49,33,58
2049-01-01,50,33,58
2050-01-01,50,34,58
2051-01-01,51,33,58
2052-01-01,51,34,59
2053-01-01,52,35,59
2054-01-01,51,35,61
2055-01-01,52,35,60
2056-01-01,52,35,60
2057-01-01,51,34,61
2058-01-01,52,35,63
2059-01-01,53,36,64
2060-01-01,53,37,66
2061-01-01,54,38,65
2062-01-01,53,38,63
2063-01-01,53,37,64
2064-01-01,54,37,64
2065-01-01,53,37,63
2066-01-01,53,38,64
2067-01-01,50,39,65
2068-01-01,51,39,64
2069-01-01,53,41,66
2070-01-01,54,41,67
2071-01-01,54,41,68
2072-01-01,51,41,68
2073-01-01,50,41,67
2074-01-01,51,40,67
2075-01-01,51,39,65
2076-01-01,49,39,65
2077-01-01,50,38,65
2078-01-01,49,39,63
2079-01-01,48,39,65
2080-01-01,45,38,66
2081-01-01,44,39,66
2082-01-01,46,40,69
2083-01-01,46,40,70
2084-01-01,49,40,69
2085-01-01,48,40,69
