"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.09
1995-09-01,0,0,0.09
1996-09-01,0,0,0.09
1997-09-01,0,0,0.09
1998-09-01,0,0,0.09
1999-09-01,0,0,0.09
2000-09-01,0,0,0.1
2001-09-01,0,0,0.1
2002-09-01,0,0,0.1
2003-09-01,0,0,0.1
2004-09-01,0,0,0.11
2005-09-01,0,0,0.11
2006-09-01,0,0,0.11
2007-09-01,0,0,0.11
2008-09-01,0,0,0.11
2009-09-01,0,0,0.11
2010-09-01,0,0,0.11
2011-09-01,0,0,0.11
2012-09-01,0,0,0.11
2013-09-01,0,0,0.11
2014-09-01,0,0,0.12
2015-09-01,0,0,0.12
2016-09-01,0,0,0.12
2017-09-01,0,0,0.13
2018-09-01,0,0,0.12
2019-09-01,0,0,0.12
2020-09-01,0,0,0.12
2021-09-01,0,0,0.12
2022-09-01,0,0,0.12
2023-09-01,0,0,0.12
2024-09-01,0,0,0.13
2025-09-01,0,0,0.12
2026-09-01,0,0,0.12
2027-09-01,0,0,0.12
2028-09-01,0,0,0.12
2029-09-01,0,0,0.12
2030-09-01,0,0,0.11
2031-09-01,0,0,0.11
2032-09-01,0,0,0.11
2033-09-01,0,0,0.11
2034-09-01,0,0,0.1
2035-09-01,0,0,0.1
2036-09-01,0,0,0.1
2037-09-01,0,0,0.1
2038-09-01,0,0,0.1
2039-09-01,0,0,0.1
2040-09-01,0,0,0.1
2041-09-01,0,0,0.1
2042-09-01,0,0,0.1
2043-09-01,0,0,0.1
2044-09-01,0.01,0,0.09
2045-09-01,0.01,0,0.09
2046-09-01,0.01,0,0.09
2047-09-01,0.01,0,0.09
2048-09-01,0.01,0,0.09
2049-09-01,0.01,0,0.09
2050-09-01,0.01,0,0.09
2051-09-01,0.01,0,0.1
2052-09-01,0,0,0.1
2053-09-01,0,0,0.1
2054-09-01,0,0,0.09
2055-09-01,0,0,0.09
2056-09-01,0,0,0.09
2057-09-01,0,0,0.1
2058-09-01,0,0,0.11
2059-09-01,0,0,0.11
2060-09-01,0,0,0.11
2061-09-01,0.01,0,0.12
2062-09-01,0.01,0,0.12
2063-09-01,0.01,0,0.12
2064-09-01,0,0,0.12
2065-09-01,0.01,0,0.13
2066-09-01,0.01,0,0.13
2067-09-01,0.01,0,0.13
2068-09-01,0.01,0,0.12
2069-09-01,0.01,0,0.13
2070-09-01,0.01,0,0.13
2071-09-01,0.01,0,0.13
2072-09-01,0.01,0,0.13
2073-09-01,0.01,0,0.13
2074-09-01,0,0,0.13
2075-09-01,0,0,0.13
2076-09-01,0,0,0.13
2077-09-01,0.01,0,0.13
2078-09-01,0.01,0,0.14
2079-09-01,0.01,0,0.13
2080-09-01,0.01,0,0.13
2081-09-01,0,0,0.13
2082-09-01,0,0,0.13
2083-09-01,0,0,0.13
2084-09-01,0,0,0.13
2085-09-01,0,0,0.13
