"Date","median","lower_90ci","upper_90ci"
1994-01-01,536.63,526.49,551.83
1995-01-01,541.85,534.76,554.14
1996-01-01,540.82,534.06,554.24
1997-01-01,541.52,533.99,552.84
1998-01-01,541.24,533.34,549.05
1999-01-01,542.65,533.71,548.53
2000-01-01,543.65,531.52,557.62
2001-01-01,546.72,523.73,558.47
2002-01-01,543.91,524.16,564.75
2003-01-01,547.5,525.63,572.6
2004-01-01,546.96,521.2,572.21
2005-01-01,545.22,521.53,570.68
2006-01-01,545.75,520.45,569.14
2007-01-01,545.72,524.03,571.13
2008-01-01,544.99,523.32,577.25
2009-01-01,548.7,528.42,576.28
2010-01-01,546.85,529.36,579.1
2011-01-01,550.48,531.42,575.69
2012-01-01,556.22,527.83,577.09
2013-01-01,557.83,528.09,578.01
2014-01-01,560.39,525.66,579.82
2015-01-01,556.73,522.01,579.52
2016-01-01,555.36,526.34,584.05
2017-01-01,561.74,525.06,588.04
2018-01-01,562.84,516.2,589.32
2019-01-01,564.3,512.42,599.74
2020-01-01,564.01,501.39,602.08
2021-01-01,568.09,500.31,598.32
2022-01-01,562.52,497.34,603.75
2023-01-01,561.32,486.44,602.54
2024-01-01,555.58,489.52,606.37
2025-01-01,556.22,492.56,608.96
2026-01-01,556.11,493.39,610.86
2027-01-01,556.65,491.62,613.51
2028-01-01,549.34,500.81,613.68
2029-01-01,553.41,501.94,610.97
2030-01-01,546.66,507.07,610.1
2031-01-01,539.64,503.29,608.79
2032-01-01,538.09,509.3,611.37
2033-01-01,537.88,507.57,605.34
2034-01-01,539.26,507.81,601.33
2035-01-01,544.82,502.67,601.58
2036-01-01,536.06,502.59,606.67
2037-01-01,537.71,492.61,606.6
2038-01-01,536.91,487.89,611.05
2039-01-01,546.22,484.21,610.29
2040-01-01,549.55,477.37,612.4
2041-01-01,547.51,474.02,615.7
2042-01-01,538.82,470.87,612.53
2043-01-01,547.36,470.87,613.01
2044-01-01,550.23,471.83,610.69
2045-01-01,549.52,466.26,612.65
2046-01-01,554.18,458.42,611
2047-01-01,546.72,456.96,610.34
2048-01-01,544.88,451.77,619.83
2049-01-01,541.72,448.25,614.14
2050-01-01,540.61,451.33,610.39
2051-01-01,539.08,447.2,609.59
2052-01-01,541.59,447.67,607.96
2053-01-01,538.85,449.18,612.89
2054-01-01,543.1,444.89,610.28
2055-01-01,542.51,442.53,611.65
2056-01-01,541.48,446.89,613.15
2057-01-01,538.01,451.36,608.86
2058-01-01,535.24,444.2,605.56
2059-01-01,534.2,438.08,602.77
2060-01-01,532.93,434.75,607.64
2061-01-01,539.61,429.45,612.27
2062-01-01,540.4,431.76,611.81
2063-01-01,535.12,427.43,623.37
2064-01-01,532.24,427.37,629.72
2065-01-01,536.53,435.4,628.34
2066-01-01,544.4,434.51,622.16
2067-01-01,541.22,438.07,623.47
2068-01-01,536.01,433.25,622.22
2069-01-01,535.59,438.05,620.81
2070-01-01,535.49,442.75,619.19
2071-01-01,533.92,446.52,613.6
2072-01-01,535.22,444.62,617.41
2073-01-01,530.95,450.85,617.95
2074-01-01,525.26,449.84,614.37
2075-01-01,536.7,454.55,611.65
2076-01-01,535.2,461.5,614.29
2077-01-01,538.08,465.33,614.63
2078-01-01,537.58,468.98,605.93
2079-01-01,540.22,469.35,608.32
2080-01-01,545.72,474.58,609.75
2081-01-01,553.06,471.53,607.56
2082-01-01,545.48,467.36,612.8
2083-01-01,545.44,464.7,603.08
2084-01-01,550.28,461.59,602.48
2085-01-01,545.52,456.66,606
