"Date","median","lower_90ci","upper_90ci"
1994-06-01,538.46,517.71,543.17
1995-06-01,536.13,520.05,542.92
1996-06-01,532.26,523.54,541.13
1997-06-01,533.24,522.83,545.22
1998-06-01,537.1,519.47,542.51
1999-06-01,534.75,515.55,547.28
2000-06-01,539.04,515.3,554.65
2001-06-01,539.37,515.14,559.5
2002-06-01,535.37,509.68,551.74
2003-06-01,541.49,502.17,553.89
2004-06-01,536.16,499.37,559.4
2005-06-01,542.28,505.01,560.64
2006-06-01,545.16,502.15,561.02
2007-06-01,547.71,499.67,563.72
2008-06-01,544.1,506.77,571.88
2009-06-01,540.83,513.76,567.96
2010-06-01,546.2,510.92,574.42
2011-06-01,543.58,517.04,568.97
2012-06-01,540.87,517.64,572.63
2013-06-01,539.49,513.59,578.14
2014-06-01,540.94,508.19,576.62
2015-06-01,547.96,509.89,582.4
2016-06-01,554.88,512.41,578.79
2017-06-01,551.5,511.23,572.96
2018-06-01,550.48,508.99,579
2019-06-01,550.63,500.76,575.84
2020-06-01,551.17,498.23,577.33
2021-06-01,553.51,499.05,583.36
2022-06-01,557.36,492.33,579.13
2023-06-01,556.34,486.51,579.67
2024-06-01,543.48,491.04,570.55
2025-06-01,534.55,483.52,571.47
2026-06-01,530.75,483.8,574.13
2027-06-01,524.01,482.4,575.84
2028-06-01,520.45,484.8,575.94
2029-06-01,512.07,484.35,577.57
2030-06-01,513.6,475.27,576.82
2031-06-01,512.55,468.53,572.07
2032-06-01,519.35,466.9,573.91
2033-06-01,519.71,470.4,573.83
2034-06-01,513.4,470.43,568.61
2035-06-01,509.08,466.14,567.58
2036-06-01,514.72,467.63,566.18
2037-06-01,515.18,470.6,568.03
2038-06-01,508.39,459.86,570.18
2039-06-01,514.89,449.88,570.83
2040-06-01,517.81,458.48,576.07
2041-06-01,521.09,451.44,578.86
2042-06-01,524.89,455.12,578.68
2043-06-01,530.26,457.17,573.26
2044-06-01,533.65,456.47,576.19
2045-06-01,533.63,451.96,576.61
2046-06-01,530.35,447.7,579.02
2047-06-01,532.34,437.51,576.23
2048-06-01,536.39,431.41,577.5
2049-06-01,534.49,424.97,576.41
2050-06-01,533.82,422.8,569.11
2051-06-01,537.28,425.64,575.54
2052-06-01,541.98,422.44,573.4
2053-06-01,543.42,427.17,577.32
2054-06-01,544.58,441.5,582.45
2055-06-01,541.11,449.54,586.36
2056-06-01,541.3,446.03,585.21
2057-06-01,536.78,444.1,590.9
2058-06-01,540.03,440.34,589.03
2059-06-01,542.97,451.71,592.03
2060-06-01,546.84,453.49,599.21
2061-06-01,549.74,460.88,602.33
2062-06-01,549.97,459.34,608.74
2063-06-01,550.43,462.55,611.11
2064-06-01,545.54,466.66,619.94
2065-06-01,537.73,464.78,614.03
2066-06-01,535.89,464.25,622.11
2067-06-01,538.84,465.2,632.3
2068-06-01,537.87,466.41,630.62
2069-06-01,532.58,465.25,636.3
2070-06-01,528.16,461.87,634.73
2071-06-01,521.26,466.38,636.12
2072-06-01,517.83,462.32,637.18
2073-06-01,521.18,460.58,643.51
2074-06-01,516.76,467,646.81
2075-06-01,513.46,468.15,648.01
2076-06-01,514.99,476.28,661.89
2077-06-01,512.11,475.51,662.59
2078-06-01,515.17,481.1,657.43
2079-06-01,520.68,485.5,661.84
2080-06-01,520.16,483.81,663.11
2081-06-01,523.23,486.93,657.83
2082-06-01,524.06,491.53,649.85
2083-06-01,528.32,489.46,647.09
2084-06-01,524.24,483.9,651.25
2085-06-01,528.25,478.02,653.11
