"Date","median","lower_90ci","upper_90ci"
1994-03-01,421.91,414.84,434.43
1995-03-01,422.59,408.11,432.85
1996-03-01,422.69,413.77,438.38
1997-03-01,424.45,417.14,437.15
1998-03-01,427.04,417.84,440.98
1999-03-01,429.2,419.27,442.22
2000-03-01,425.51,414.04,443.98
2001-03-01,424.68,414.8,439.06
2002-03-01,424.65,407.29,441.26
2003-03-01,429.3,407.35,440.37
2004-03-01,428.52,408.61,440.15
2005-03-01,429.73,405.78,440.3
2006-03-01,426.95,416.23,446.24
2007-03-01,429.1,417.69,451.38
2008-03-01,434.16,417.05,453.77
2009-03-01,433.58,415.6,457.7
2010-03-01,430.1,416.27,458.64
2011-03-01,433.98,414.83,462.88
2012-03-01,431.87,412.56,465.19
2013-03-01,434,411.8,460.6
2014-03-01,432.69,407.33,458.72
2015-03-01,432.82,406.11,460.11
2016-03-01,429.8,405.52,460.84
2017-03-01,426.69,402.64,459.88
2018-03-01,428.32,403.69,462.49
2019-03-01,433.75,403.1,461.66
2020-03-01,436.09,400.43,468.33
2021-03-01,439.89,404.32,463.94
2022-03-01,441.68,404.65,461.71
2023-03-01,438.3,405.07,466.84
2024-03-01,444.48,412.43,467.18
2025-03-01,446.07,418.76,470.03
2026-03-01,448.38,418.21,466.84
2027-03-01,452.48,414.46,466.93
2028-03-01,449.15,409.06,472.85
2029-03-01,449.1,410.75,475.75
2030-03-01,447.4,406.88,486.67
2031-03-01,448.1,409.75,485.7
2032-03-01,451.68,410.94,490.4
2033-03-01,447.63,413,494.54
2034-03-01,447.16,409.66,491.6
2035-03-01,452.91,409.06,488.8
2036-03-01,455.78,409.6,487.87
2037-03-01,453.44,412.19,497.54
2038-03-01,449.34,416.72,498.43
2039-03-01,450.88,418.38,500.16
2040-03-01,454.63,418.61,498.28
2041-03-01,453.49,415.12,486.98
2042-03-01,453.48,413.17,486.37
2043-03-01,448.5,417.74,486.52
2044-03-01,446.5,420.08,487.28
2045-03-01,449.52,419.49,488.98
2046-03-01,450.6,417.5,492.46
2047-03-01,451.61,415.07,495.26
2048-03-01,446.72,416.64,498.18
2049-03-01,447.86,413.52,504.05
2050-03-01,444.04,410.68,506.09
2051-03-01,442.8,412.06,504.05
2052-03-01,454.05,411.9,503.43
2053-03-01,446.59,409.97,506.47
2054-03-01,450.77,405.28,506.78
2055-03-01,456.61,407.18,506.93
2056-03-01,458.19,406.34,500.54
2057-03-01,458.71,408.69,496.73
2058-03-01,459.69,412.86,499.12
2059-03-01,460.53,406.83,503.73
2060-03-01,460.31,410.57,503.74
2061-03-01,460.41,406.23,503.31
2062-03-01,457.22,409.2,502.79
2063-03-01,457.39,406.28,506.67
2064-03-01,459.09,401.66,511.06
2065-03-01,450.12,403.86,503.02
2066-03-01,449.7,402.36,504.19
2067-03-01,449.46,405.09,504.51
2068-03-01,448.11,408.19,512.76
2069-03-01,451.07,407.31,510.73
2070-03-01,448.92,410,504.63
2071-03-01,449.97,407.98,511.45
2072-03-01,452.05,408.82,509.14
2073-03-01,453.88,406.3,508.11
2074-03-01,447.46,403.55,508.86
2075-03-01,448.92,407.27,502.47
2076-03-01,449.63,404.92,499.45
2077-03-01,451.19,409.49,494.93
2078-03-01,450.62,414.95,501.11
2079-03-01,451.37,411.05,498.95
2080-03-01,451.92,409.18,488.44
2081-03-01,450.36,407.89,500.2
2082-03-01,453.74,409.99,508.02
2083-03-01,455.49,408.97,498.27
2084-03-01,453.86,409.74,505.76
2085-03-01,458.41,411.75,505.95
