"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.03,39.94,58.85
1995-09-01,49.76,39.53,59.54
1996-09-01,49.25,39.24,58.76
1997-09-01,49.51,39.25,57.92
1998-09-01,48.36,41.47,55.31
1999-09-01,46.56,41.04,56.36
2000-09-01,46.79,38.02,53.68
2001-09-01,47.56,37.41,53.16
2002-09-01,47.89,38.82,53.45
2003-09-01,47.93,39.28,52.8
2004-09-01,49.68,39.22,53.42
2005-09-01,50.67,36,54.9
2006-09-01,51.54,36.25,55.62
2007-09-01,48.89,35.14,57.61
2008-09-01,47.55,35.65,58.05
2009-09-01,48.65,36.58,56.84
2010-09-01,49.42,36.26,58.86
2011-09-01,49.27,37.71,61.68
2012-09-01,47.66,36.78,61.32
2013-09-01,49.1,36.88,61.11
2014-09-01,48.08,36.28,60.52
2015-09-01,49.23,35.94,60.28
2016-09-01,50.43,34.65,60.08
2017-09-01,50.33,33.31,60.77
2018-09-01,48.33,30.34,61.25
2019-09-01,48.88,29.29,61.31
2020-09-01,46.9,31.01,61.49
2021-09-01,47.23,31.39,62.69
2022-09-01,47.84,30.77,62.46
2023-09-01,47.08,29.55,62.01
2024-09-01,46.96,28.34,59.54
2025-09-01,46.17,28.53,59.09
2026-09-01,49.27,27.11,58.6
2027-09-01,49.17,27.03,60.22
2028-09-01,48.53,25.46,64.28
2029-09-01,48.86,25.77,61.98
2030-09-01,46.94,25.26,61.61
2031-09-01,48.61,25.01,60.79
2032-09-01,48.03,24.16,66.35
2033-09-01,47.61,24.24,65.57
2034-09-01,45.89,22.97,65.83
2035-09-01,42.35,22.56,66
2036-09-01,46.7,22.27,67.39
2037-09-01,46.06,22.69,69.62
2038-09-01,47.85,23.71,69.36
2039-09-01,46.66,23.76,68.95
2040-09-01,46.35,22.88,69.99
2041-09-01,45.38,22.97,65.34
2042-09-01,46.42,26.38,66.48
2043-09-01,48.33,25.32,70.28
2044-09-01,48.85,25.34,69.54
2045-09-01,48.21,24.19,69.06
2046-09-01,46.27,23.93,70.78
2047-09-01,45.84,23.61,70.92
2048-09-01,44.1,22.96,69.29
2049-09-01,43.53,23.79,67.95
2050-09-01,43.42,22.08,64.19
2051-09-01,40.21,22.48,59.53
2052-09-01,39.44,22.04,58.06
2053-09-01,42.05,22.13,57.25
2054-09-01,43.03,22.72,59.68
2055-09-01,43.11,22.8,58.28
2056-09-01,45.42,23.99,55.53
2057-09-01,44.5,24.55,56.53
2058-09-01,43.39,25.95,55.47
2059-09-01,42.59,25.74,55.7
2060-09-01,43.59,26.4,56.76
2061-09-01,44.81,26.66,54.65
2062-09-01,41.84,26.78,54.61
2063-09-01,41.45,27.2,56.12
2064-09-01,44.08,26.88,56.64
2065-09-01,44.75,26.43,55.38
2066-09-01,43.01,26.78,54.09
2067-09-01,41.56,26.55,53.57
2068-09-01,42.1,25.53,53.47
2069-09-01,40.91,25.99,55.82
2070-09-01,40.66,26.69,57.02
2071-09-01,42.22,26.42,56.46
2072-09-01,42.94,25.8,57.33
2073-09-01,36.51,25.22,59.49
2074-09-01,40.92,26.03,61.23
2075-09-01,41.27,25.03,61.88
2076-09-01,41.82,25.34,64.21
2077-09-01,42.15,25.22,63.81
2078-09-01,42.45,24.14,60.34
2079-09-01,43.55,24.17,63.96
2080-09-01,45.79,24.7,63.52
2081-09-01,45.42,24.88,63
2082-09-01,47.25,24.92,62.68
2083-09-01,45.81,25.83,60.99
2084-09-01,44.78,25.7,60.23
2085-09-01,44.84,24.29,60.33
