"Date","median","lower_90ci","upper_90ci"
1994-01-01,2796,2745,2822
1995-01-01,2775,2747,2819
1996-01-01,2781,2744,2823
1997-01-01,2776,2755,2819
1998-01-01,2785,2751,2812
1999-01-01,2781,2760,2820
2000-01-01,2778,2756,2814
2001-01-01,2770,2741,2809
2002-01-01,2773,2728,2814
2003-01-01,2771,2722,2805
2004-01-01,2774,2722,2808
2005-01-01,2772,2738,2817
2006-01-01,2780,2731,2823
2007-01-01,2786,2714,2846
2008-01-01,2785,2731,2870
2009-01-01,2795,2750,2871
2010-01-01,2793,2754,2875
2011-01-01,2812,2750,2875
2012-01-01,2793,2746,2876
2013-01-01,2805,2757,2876
2014-01-01,2819,2740,2864
2015-01-01,2825,2739,2861
2016-01-01,2833,2753,2874
2017-01-01,2833,2753,2881
2018-01-01,2849,2754,2877
2019-01-01,2842,2736,2899
2020-01-01,2845,2723,2921
2021-01-01,2867,2720,2922
2022-01-01,2864,2719,2939
2023-01-01,2853,2710,2938
2024-01-01,2850,2705,2938
2025-01-01,2855,2735,2948
2026-01-01,2861,2736,2955
2027-01-01,2867,2729,2961
2028-01-01,2867,2737,2970
2029-01-01,2869,2740,2968
2030-01-01,2863,2752,2976
2031-01-01,2868,2738,2998
2032-01-01,2875,2723,2997
2033-01-01,2883,2724,3005
2034-01-01,2873,2711,2994
2035-01-01,2869,2701,2995
2036-01-01,2883,2710,3002
2037-01-01,2883,2712,3011
2038-01-01,2884,2711,3011
2039-01-01,2884,2692,3019
2040-01-01,2891,2671,3026
2041-01-01,2871,2667,3015
2042-01-01,2887,2671,3020
2043-01-01,2897,2670,3029
2044-01-01,2894,2673,3024
2045-01-01,2898,2659,3024
2046-01-01,2868,2660,3045
2047-01-01,2866,2643,3057
2048-01-01,2869,2641,3064
2049-01-01,2856,2646,3058
2050-01-01,2855,2649,3058
2051-01-01,2860,2630,3045
2052-01-01,2875,2646,3031
2053-01-01,2876,2660,3035
2054-01-01,2879,2666,3042
2055-01-01,2894,2665,3038
2056-01-01,2883,2672,3023
2057-01-01,2893,2692,3004
2058-01-01,2895,2670,3004
2059-01-01,2898,2657,3003
2060-01-01,2905,2645,3020
2061-01-01,2915,2658,3041
2062-01-01,2907,2661,3052
2063-01-01,2917,2641,3064
2064-01-01,2927,2641,3117
2065-01-01,2918,2660,3124
2066-01-01,2908,2666,3134
2067-01-01,2909,2665,3128
2068-01-01,2916,2663,3138
2069-01-01,2918,2675,3131
2070-01-01,2901,2689,3121
2071-01-01,2922,2681,3124
2072-01-01,2911,2698,3132
2073-01-01,2912,2699,3119
2074-01-01,2910,2705,3105
2075-01-01,2905,2714,3100
2076-01-01,2932,2701,3083
2077-01-01,2920,2734,3076
2078-01-01,2914,2715,3062
2079-01-01,2919,2725,3085
2080-01-01,2917,2714,3093
2081-01-01,2927,2711,3112
2082-01-01,2909,2691,3109
2083-01-01,2905,2680,3099
2084-01-01,2888,2669,3105
2085-01-01,2893,2650,3083
