"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.01,17.58,22.1
1995-01-01,19.14,18.31,22.9
1996-01-01,19.24,18.1,23.33
1997-01-01,20.2,18.62,23.79
1998-01-01,20.18,17.86,23.6
1999-01-01,20.26,18.65,23.7
2000-01-01,20.21,18.67,23.93
2001-01-01,20.19,18.75,23.24
2002-01-01,20.04,18.48,25.31
2003-01-01,20.04,18.75,25.76
2004-01-01,20.83,18.47,25.7
2005-01-01,20.85,17.85,24.92
2006-01-01,21.09,17.57,25.59
2007-01-01,20.62,17.48,26.8
2008-01-01,20.55,16.85,26.63
2009-01-01,20.13,16.45,27.37
2010-01-01,20.47,17.16,28.43
2011-01-01,20.77,17.11,30.9
2012-01-01,20.5,16.99,31.27
2013-01-01,20.23,17.62,32.36
2014-01-01,20.36,18.02,33.88
2015-01-01,19.97,18.18,33.99
2016-01-01,19.76,18.37,34.79
2017-01-01,20.31,17.97,36.75
2018-01-01,20.11,17.78,37.02
2019-01-01,20.96,17.47,38.07
2020-01-01,21.44,17.66,38.02
2021-01-01,21.65,17.98,38.05
2022-01-01,22.08,17.78,39.04
2023-01-01,22.1,17.93,39.23
2024-01-01,22.52,17.81,39.31
2025-01-01,20.78,18.59,39.21
2026-01-01,20.98,18.93,38.16
2027-01-01,20.87,18.8,39.22
2028-01-01,21.22,18.73,39.66
2029-01-01,21.37,17.69,40.07
2030-01-01,21.39,17.31,40.33
2031-01-01,22.07,17.13,41.07
2032-01-01,22.11,16.89,41.71
2033-01-01,22.42,16.52,41.89
2034-01-01,22.39,16.27,41.38
2035-01-01,22.45,16.76,42.68
2036-01-01,22.28,17.35,42.22
2037-01-01,22.18,17.59,41.84
2038-01-01,22.54,18.09,42.84
2039-01-01,22.66,18.42,43.62
2040-01-01,21.95,18.44,41.9
2041-01-01,22.04,18.19,38.39
2042-01-01,22.21,18.7,39.37
2043-01-01,22.49,18,38.69
2044-01-01,23.21,17.46,36.97
2045-01-01,23.06,17.73,37.78
2046-01-01,23.4,17.81,36.66
2047-01-01,23.29,17.79,35.46
2048-01-01,22.94,17.69,36.79
2049-01-01,22.92,17.8,36.76
2050-01-01,23.44,18.64,37.88
2051-01-01,23.41,17.99,39.29
2052-01-01,23.22,17.76,39.08
2053-01-01,23.25,17.73,40.1
2054-01-01,23.13,17.71,40.72
2055-01-01,23.68,17.76,41.6
2056-01-01,23.43,18.4,42.18
2057-01-01,23.07,17.93,42.14
2058-01-01,23.62,17.96,41.93
2059-01-01,23.76,18.21,42.97
2060-01-01,24.58,18.2,43.31
2061-01-01,24.79,19.32,43.04
2062-01-01,24.76,19.64,42.96
2063-01-01,24.64,19.6,42.83
2064-01-01,23.93,19.96,43.98
2065-01-01,24.63,19.79,44.33
2066-01-01,25.97,19.76,44.18
2067-01-01,26.25,20.58,44.37
2068-01-01,26.32,20.14,44.1
2069-01-01,26.46,20.57,41.27
2070-01-01,26.27,20.44,41.27
2071-01-01,26.45,20.41,41.61
2072-01-01,25.44,20.45,40.74
2073-01-01,24.05,20.74,41.32
2074-01-01,24.08,20.21,42.32
2075-01-01,24.02,20.5,39.96
2076-01-01,23.96,20.19,40.59
2077-01-01,24.02,20.27,40.59
2078-01-01,24.29,20.6,39.19
2079-01-01,23.91,20.97,40.7
2080-01-01,23.41,20.9,40.45
2081-01-01,23.18,20.78,39.39
2082-01-01,23.54,20.59,40.91
2083-01-01,23.72,20.72,40.69
2084-01-01,24.51,21,39.55
2085-01-01,24.06,21.05,39.82
