"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.6,294.88,335.51
1995-01-01,308.63,298.83,335.08
1996-01-01,309.42,300.7,334.74
1997-01-01,314.46,302.25,338.89
1998-01-01,311.13,298.95,334.57
1999-01-01,307.94,297.47,327.18
2000-01-01,309.16,297,324.89
2001-01-01,307.4,296.71,337.68
2002-01-01,309.93,293.83,332.94
2003-01-01,304.61,293.85,323.64
2004-01-01,303.2,294.25,324.13
2005-01-01,310.75,286.16,331.28
2006-01-01,310.81,281.72,335.75
2007-01-01,311.9,284.12,333.89
2008-01-01,317.56,276.96,331.47
2009-01-01,309.86,276.11,322.84
2010-01-01,307.32,276.28,325.57
2011-01-01,310.62,273.59,324.33
2012-01-01,308.04,270.31,328.39
2013-01-01,304.9,267.27,330.83
2014-01-01,305.82,269.05,329.26
2015-01-01,302.7,266.92,331.16
2016-01-01,302.45,262.27,326.04
2017-01-01,298.09,268.91,326.67
2018-01-01,294.11,271.57,325.5
2019-01-01,300.65,266.96,325.53
2020-01-01,303.01,250.47,319.63
2021-01-01,297.85,250.13,320.18
2022-01-01,299.63,243.09,320.29
2023-01-01,299.14,231.13,323.56
2024-01-01,295.5,226.31,323.69
2025-01-01,297.34,223.71,322.91
2026-01-01,297.59,215.46,323.06
2027-01-01,299.54,210.33,318.51
2028-01-01,301.29,216.78,321.18
2029-01-01,301.05,210.41,333.25
2030-01-01,299.86,215.39,325.09
2031-01-01,296.87,210.71,309.33
2032-01-01,289.7,207.01,309.63
2033-01-01,288.98,199.92,309.47
2034-01-01,283.27,186.4,309.27
2035-01-01,283.23,180.28,304.19
2036-01-01,275.85,181.63,303.5
2037-01-01,275.17,175.59,301.27
2038-01-01,270.96,175.9,302.03
2039-01-01,267.88,176.03,300.87
2040-01-01,265.55,169.87,298.1
2041-01-01,260.15,169.81,304.39
2042-01-01,252.77,166.8,301.39
2043-01-01,256.63,169.61,310.48
2044-01-01,254.04,166.4,313.5
2045-01-01,261.07,160.86,312.08
2046-01-01,258.71,156.07,310.56
2047-01-01,245.86,150.03,313.38
2048-01-01,243.8,141.47,314.89
2049-01-01,247.13,134.32,319.48
2050-01-01,246.04,134.38,317.24
2051-01-01,238.25,129.13,312.23
2052-01-01,241.8,122.36,308.12
2053-01-01,250.66,120.23,310.92
2054-01-01,250.45,124.15,312.11
2055-01-01,261.13,125.73,312.8
2056-01-01,261.82,128.71,309.69
2057-01-01,262.06,135.93,313.46
2058-01-01,254.13,137.63,306.8
2059-01-01,258.99,123.34,306.47
2060-01-01,259.19,122.33,304.18
2061-01-01,264.78,121.08,308.56
2062-01-01,268.03,126.99,308.51
2063-01-01,272.24,129.61,305.41
2064-01-01,279.33,130.75,303.73
2065-01-01,277.7,137.24,304.66
2066-01-01,274.84,142.03,307.37
2067-01-01,268.74,143.2,319.14
2068-01-01,259.6,142.8,316.84
2069-01-01,258.35,147.49,327.01
2070-01-01,262.78,149.71,321.13
2071-01-01,261.52,151.4,322.65
2072-01-01,263.85,158.45,316.44
2073-01-01,256.36,157.8,317.28
2074-01-01,258.18,163.68,314.55
2075-01-01,260.03,166.4,316.8
2076-01-01,257.72,167.49,315.15
2077-01-01,263.92,174.86,314.88
2078-01-01,262.15,175.35,306.7
2079-01-01,262.97,174.51,309.25
2080-01-01,270.2,178.05,313.86
2081-01-01,274.91,175.27,319.76
2082-01-01,265.64,175.67,327.87
2083-01-01,267.86,182.66,322.89
2084-01-01,270.26,179.94,330.03
2085-01-01,267.31,171.51,331.73
