"Date","median","lower_90ci","upper_90ci"
1994-01-01,178,172,189
1995-01-01,179,176,192
1996-01-01,179,170,189
1997-01-01,180,174,192
1998-01-01,184,173,196
1999-01-01,185,176,199
2000-01-01,186,178,195
2001-01-01,187,174,194
2002-01-01,188,174,194
2003-01-01,189,175,193
2004-01-01,187,174,200
2005-01-01,187,172,206
2006-01-01,187,179,206
2007-01-01,191,177,204
2008-01-01,189,173,203
2009-01-01,189,179,202
2010-01-01,187,182,203
2011-01-01,188,179,206
2012-01-01,189,179,206
2013-01-01,190,178,207
2014-01-01,191,181,209
2015-01-01,194,181,212
2016-01-01,195,175,215
2017-01-01,196,181,215
2018-01-01,196,181,214
2019-01-01,199,185,212
2020-01-01,199,185,217
2021-01-01,200,182,218
2022-01-01,198,182,219
2023-01-01,198,176,218
2024-01-01,199,175,214
2025-01-01,200,177,218
2026-01-01,203,179,221
2027-01-01,204,179,224
2028-01-01,203,177,218
2029-01-01,205,173,215
2030-01-01,205,174,216
2031-01-01,205,171,222
2032-01-01,204,172,221
2033-01-01,203,178,221
2034-01-01,204,174,220
2035-01-01,204,174,216
2036-01-01,203,180,222
2037-01-01,204,179,228
2038-01-01,204,182,227
2039-01-01,204,181,224
2040-01-01,202,181,224
2041-01-01,205,182,224
2042-01-01,206,181,223
2043-01-01,205,179,222
2044-01-01,213,180,221
2045-01-01,214,181,224
2046-01-01,211,181,226
2047-01-01,212,175,228
2048-01-01,214,175,229
2049-01-01,215,174,228
2050-01-01,216,171,228
2051-01-01,217,173,228
2052-01-01,217,171,235
2053-01-01,218,172,235
2054-01-01,218,173,237
2055-01-01,220,169,229
2056-01-01,218,170,227
2057-01-01,215,174,229
2058-01-01,218,176,228
2059-01-01,215,175,233
2060-01-01,216,176,233
2061-01-01,211,173,232
2062-01-01,212,173,232
2063-01-01,213,168,235
2064-01-01,215,168,233
2065-01-01,216,167,232
2066-01-01,212,163,231
2067-01-01,211,164,229
2068-01-01,210,169,238
2069-01-01,210,171,237
2070-01-01,209,169,236
2071-01-01,212,175,237
2072-01-01,216,176,235
2073-01-01,214,176,234
2074-01-01,213,177,226
2075-01-01,206,180,224
2076-01-01,205,178,225
2077-01-01,204,179,223
2078-01-01,203,177,222
2079-01-01,203,174,220
2080-01-01,202,177,222
2081-01-01,200,178,220
2082-01-01,198,175,219
2083-01-01,201,175,216
2084-01-01,203,176,219
2085-01-01,200,181,215
