"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.87,39.96,44
1995-06-01,41.87,39.94,44
1996-06-01,41.27,39.94,43.86
1997-06-01,41.04,39.98,43.76
1998-06-01,41.47,39.72,44.05
1999-06-01,41.51,40.13,44.15
2000-06-01,41.4,39.99,43.88
2001-06-01,41.29,39.57,43.91
2002-06-01,41.07,39.58,43.84
2003-06-01,41.45,39.5,44.17
2004-06-01,41.67,39.29,44.4
2005-06-01,41.82,39.18,44.76
2006-06-01,41.95,38.82,45.12
2007-06-01,42.03,39.12,45.19
2008-06-01,42.7,38.98,45.2
2009-06-01,43.04,39.33,45.44
2010-06-01,43.73,39.67,45.36
2011-06-01,44.16,39.9,45.38
2012-06-01,44.49,40.2,45.46
2013-06-01,44.63,40.33,45.5
2014-06-01,45.13,40.43,45.41
2015-06-01,45.28,40.36,45.94
2016-06-01,44.73,40.34,47.07
2017-06-01,44.64,40.47,47.69
2018-06-01,44.63,40.5,48.16
2019-06-01,45.01,40.39,48.48
2020-06-01,45.58,40.85,48.92
2021-06-01,46.08,40.85,49.09
2022-06-01,46.17,40.77,49.87
2023-06-01,46.29,40.34,50.22
2024-06-01,46.38,40.77,50.16
2025-06-01,46.75,40.43,51
2026-06-01,46.83,40.7,51.49
2027-06-01,47.1,40.42,51.59
2028-06-01,47.12,40.36,51.78
2029-06-01,47.2,40.44,51.91
2030-06-01,47.19,40.78,52.17
2031-06-01,47.45,41.16,52.17
2032-06-01,48.02,41.17,52.9
2033-06-01,48.27,40.86,52.84
2034-06-01,47.79,40.77,52.59
2035-06-01,46.87,40.91,52.97
2036-06-01,47.45,41.09,52.89
2037-06-01,47.6,41.06,53.25
2038-06-01,47.65,41.27,53.43
2039-06-01,47.58,40.86,53.43
2040-06-01,47.55,40.61,53.5
2041-06-01,48.3,40.44,54.03
2042-06-01,48.32,40.4,54.05
2043-06-01,48.26,39.95,54.5
2044-06-01,48.59,39.89,54.46
2045-06-01,48.07,40.33,54.41
2046-06-01,48.04,40.42,54.44
2047-06-01,48.13,40.32,55.1
2048-06-01,48.54,40.49,54.93
2049-06-01,48.32,40.51,55.59
2050-06-01,47.59,39.93,55.93
2051-06-01,47.71,40.41,55.82
2052-06-01,47.75,40.43,55.41
2053-06-01,48.01,40.65,55.69
2054-06-01,48.64,40.37,56.03
2055-06-01,48.53,40.3,55.88
2056-06-01,48.56,40.46,55.92
2057-06-01,48.92,40.64,55.26
2058-06-01,48.72,40.4,55.89
2059-06-01,49.54,40.4,55.66
2060-06-01,49.76,40.16,56.19
2061-06-01,49.81,39.67,56.35
2062-06-01,50.34,39.71,56.38
2063-06-01,50.31,39.55,57.16
2064-06-01,51.4,39.24,58.04
2065-06-01,51.51,38.93,58.51
2066-06-01,50.87,38.96,58.47
2067-06-01,51.02,38.5,58.39
2068-06-01,51.6,38.53,58.63
2069-06-01,51.94,38.77,59.05
2070-06-01,51.96,38.97,58.9
2071-06-01,52.15,39.5,58.39
2072-06-01,52.22,39.53,58.88
2073-06-01,52.87,39.69,59.02
2074-06-01,53.04,39.68,59.14
2075-06-01,53.03,39.11,59.32
2076-06-01,53.03,38.97,60.09
2077-06-01,53.03,38.73,60.03
2078-06-01,52.55,38.8,60.05
2079-06-01,52.99,39.16,60.19
2080-06-01,53.37,39.01,59.85
2081-06-01,53.74,38.82,60.32
2082-06-01,52.6,39.39,60.29
2083-06-01,53.02,39.22,60.49
2084-06-01,54.25,39.23,60.61
2085-06-01,54.47,39.37,60.53
