"Date","median","lower_90ci","upper_90ci"
1994-01-01,1776,1755,1813
1995-01-01,1776,1754,1794
1996-01-01,1770,1753,1799
1997-01-01,1778,1751,1795
1998-01-01,1773,1739,1797
1999-01-01,1779,1746,1803
2000-01-01,1765,1741,1816
2001-01-01,1766,1738,1812
2002-01-01,1762,1736,1810
2003-01-01,1763,1737,1805
2004-01-01,1765,1752,1813
2005-01-01,1773,1753,1824
2006-01-01,1766,1747,1811
2007-01-01,1764,1737,1820
2008-01-01,1769,1744,1821
2009-01-01,1775,1738,1827
2010-01-01,1784,1737,1831
2011-01-01,1779,1730,1830
2012-01-01,1780,1727,1835
2013-01-01,1788,1731,1839
2014-01-01,1788,1734,1840
2015-01-01,1802,1731,1841
2016-01-01,1812,1724,1840
2017-01-01,1814,1724,1841
2018-01-01,1820,1711,1856
2019-01-01,1823,1705,1860
2020-01-01,1827,1705,1858
2021-01-01,1833,1700,1866
2022-01-01,1835,1698,1876
2023-01-01,1833,1690,1882
2024-01-01,1814,1691,1877
2025-01-01,1813,1692,1881
2026-01-01,1823,1696,1893
2027-01-01,1827,1698,1899
2028-01-01,1825,1691,1896
2029-01-01,1819,1678,1916
2030-01-01,1823,1679,1913
2031-01-01,1811,1683,1919
2032-01-01,1812,1676,1930
2033-01-01,1809,1665,1931
2034-01-01,1794,1653,1919
2035-01-01,1786,1658,1937
2036-01-01,1797,1655,1946
2037-01-01,1799,1652,1952
2038-01-01,1792,1652,1946
2039-01-01,1788,1649,1957
2040-01-01,1785,1642,1957
2041-01-01,1783,1655,1979
2042-01-01,1784,1660,1982
2043-01-01,1781,1650,1978
2044-01-01,1784,1647,1975
2045-01-01,1766,1653,1977
2046-01-01,1761,1640,1969
2047-01-01,1757,1637,1972
2048-01-01,1748,1637,1970
2049-01-01,1748,1637,1974
2050-01-01,1746,1628,1991
2051-01-01,1750,1640,1979
2052-01-01,1761,1641,1975
2053-01-01,1771,1642,1974
2054-01-01,1776,1637,1984
2055-01-01,1785,1632,1994
2056-01-01,1779,1634,1998
2057-01-01,1792,1647,1976
2058-01-01,1790,1651,1987
2059-01-01,1795,1646,1976
2060-01-01,1800,1645,1988
2061-01-01,1789,1644,1982
2062-01-01,1799,1636,1985
2063-01-01,1817,1642,1987
2064-01-01,1841,1644,2003
2065-01-01,1843,1634,1996
2066-01-01,1834,1634,1998
2067-01-01,1832,1637,2011
2068-01-01,1828,1637,2011
2069-01-01,1828,1642,2005
2070-01-01,1822,1643,2009
2071-01-01,1822,1642,1998
2072-01-01,1831,1645,2003
2073-01-01,1845,1651,2010
2074-01-01,1851,1649,2004
2075-01-01,1855,1648,2009
2076-01-01,1848,1654,2023
2077-01-01,1838,1662,2010
2078-01-01,1833,1661,2004
2079-01-01,1855,1674,2013
2080-01-01,1859,1677,2002
2081-01-01,1852,1672,2009
2082-01-01,1843,1679,2004
2083-01-01,1845,1685,2003
2084-01-01,1856,1685,1997
2085-01-01,1855,1689,1984
